Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,207,207.45,9,1,0,0
1,154,0,209,203.29,45,3,10,0
2,142,0,215,205,56,5,16,2
3,130,0,219,207.55,68,7,22,2
4,128,0,216,209.76,74,12,31,4
5,121,0,218,212.69,83,17,33,8
6,113,0,216,213.39,88,23,38,9
7,108,0,216,218.66,97,27,39,11
8,105,0,219,220.61,107,31,41,11
9,106,0,217,221.94,112,36,42,12
10,112,0,215,222.79,113,38,46,14
11,110,0,214,223.51,120,41,51,16
12,111,0,209,227.63,122,43,55,19
13,105,0,199,229.2,127,47,56,26
14,100,0,188,230.3,133,54,63,30
15,99,0,183,230.81,137,56,63,36
16,104,0,181,231.84,141,58,65,44
17,104,0,164,233.41,145,60,67,60
18,99,0,160,235.67,152,61,69,66
19,98,0,149,237.33,157,62,70,78
20,98,0,127,238.98,159,67,76,92
21,94,0,118,239.99,163,70,80,99
22,89,0,114,241.55,165,75,85,102
23,92,0,112,245.25,168,75,87,108
24,89,0,107,246.81,175,76,87,118
25,90,0,103,248.64,178,77,87,126
26,93,0,95,252.39,182,78,88,134
27,96,0,89,254.55,184,78,92,140
28,100,0,86,256.89,185,80,92,141
29,99,0,79,259.45,187,82,95,145
30,97,0,73,263.93,189,83,95,151
31,94,0,65,265.93,193,84,97,159
32,91,0,69,266.71,197,84,99,159
33,84,0,62,269.33,204,85,103,164
34,83,0,63,274.13,208,85,105,165
35,83,0,63,277.57,209,86,106,167
36,80,0,62,281.02,212,88,107,170
37,76,0,57,284.87,215,91,109,175
38,80,0,52,288.88,215,91,109,180
39,79,0,51,293.24,217,91,109,183
40,74,0,48,295.19,222,92,110,186
41,74,0,45,299.71,225,95,110,190
42,80,0,43,303.76,225,97,110,193
43,80,0,46,306.91,227,99,110,194
44,80,0,45,309.72,227,100,110,195
45,83,0,52,314.33,228,100,110,196
46,83,0,55,316.99,229,101,110,197
47,86,0,57,319.52,229,102,110,199
48,86,0,54,321.65,229,105,110,205
49,85,0,51,323.86,229,107,111,208
50,82,0,52,327.25,230,109,112,209
51,86,0,53,327.58,230,109,112,211
52,88,0,51,329.63,232,110,113,212
53,86,0,49,331.04,232,113,114,212
54,89,0,48,332.07,232,116,114,213
55,91,0,46,333.61,233,116,114,215
56,93,0,42,333.69,235,117,115,219
57,96,0,41,335.34,235,120,115,219
58,101,0,41,339.22,235,120,115,221
59,103,0,39,340.27,235,121,115,223
60,109,0,32,341.92,236,122,115,229
61,109,0,27,341.84,237,123,115,237
62,110,0,24,341.42,237,125,115,240
63,111,0,22,344.25,239,126,115,242
64,114,0,21,344.82,239,127,115,242
65,120,0,16,344.34,239,130,116,245
66,127,0,14,345.34,239,131,116,247
67,129,0,14,344.99,239,131,116,247
68,130,0,16,345.24,239,132,116,247
69,134,0,14,344.95,239,134,117,249
70,136,0,13,346,240,134,118,249
71,144,0,12,345.84,240,136,118,251
72,151,0,12,345.29,241,136,119,252
73,160,0,12,344.14,241,138,119,252
74,172,0,12,341.73,241,140,119,253
75,179,0,13,339.82,241,142,119,253
76,180,0,10,337.6,242,145,119,256
