Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,15,602.04,2168,984,266,3501
90,0,0,14,606.86,2168,984,266,3502
91,0,0,8,611.12,2168,984,268,3506
92,0,0,4,615.49,2168,984,268,3510
93,0,0,3,620.54,2168,984,268,3511
94,0,0,3,624.38,2168,984,268,3511
95,0,0,3,628.35,2168,984,268,3511
96,0,0,3,632.88,2168,984,268,3511
97,0,0,3,637.68,2168,984,268,3511
98,0,0,3,641.95,2168,984,268,3511
99,0,0,3,646.7,2168,984,268,3511
100,0,0,2,650.7,2168,984,268,3512
101,0,0,1,654.95,2168,984,268,3513
102,0,0,1,659.34,2168,984,268,3513
103,0,0,1,663.8,2168,984,268,3513
104,0,0,0,668.37,2168,984,268,3514
105,0,0,0,672.24,2168,984,268,3514
106,0,0,0,676.77,2168,984,268,3514
107,0,0,0,680.95,2168,984,268,3514
108,0,0,0,685.1,2168,984,268,3514
109,0,0,0,689.73,2168,984,268,3514
110,0,0,0,693.49,2168,984,268,3514
111,0,0,0,697.42,2168,984,268,3514
112,0,0,0,701.78,2168,984,268,3514
113,0,0,0,706.35,2168,984,268,3514
114,0,0,0,710.93,2168,984,268,3514
115,0,0,0,715.35,2168,984,268,3514
116,0,0,0,720.05,2168,984,268,3514
117,0,0,0,724.09,2168,984,268,3514
118,0,0,0,729.18,2168,984,268,3514
119,0,0,0,733.76,2168,984,268,3514
120,0,0,0,738.29,2168,984,268,3514
121,0,0,0,742.73,2168,984,268,3514
122,0,0,0,747.05,2168,984,268,3514
123,0,0,0,751.59,2168,984,268,3514
124,0,0,0,756.04,2168,984,268,3514
125,0,0,0,760.12,2168,984,268,3514
126,0,0,0,764.27,2168,984,268,3514
127,0,0,0,768.35,2168,984,268,3514
128,0,0,0,772.45,2168,984,268,3514
129,0,0,0,777.62,2168,984,268,3514
130,0,0,0,781.9,2168,984,268,3514
131,0,0,0,786.57,2168,984,268,3514
132,0,0,0,791.33,2168,984,268,3514
133,0,0,0,795.95,2168,984,268,3514
134,0,0,0,801.16,2168,984,268,3514
135,0,0,0,805.64,2168,984,268,3514
136,0,0,0,810.21,2168,984,268,3514
137,0,0,0,814.5,2168,984,268,3514
138,0,0,0,818.5,2168,984,268,3514
139,0,0,0,822.97,2168,984,268,3514
140,0,0,0,827.02,2168,984,268,3514
141,0,0,0,831.16,2168,984,268,3514
142,0,0,0,835.42,2168,984,268,3514
143,0,0,0,839.42,2168,984,268,3514
144,0,0,0,843.89,2168,984,268,3514
145,0,0,0,848.05,2168,984,268,3514
146,0,0,0,852.38,2168,984,268,3514
147,0,0,0,856.94,2168,984,268,3514
148,0,0,0,861.52,2168,984,268,3514
149,0,0,0,865.29,2168,984,268,3514
150,0,0,0,870.06,2168,984,268,3514
151,0,0,0,874.44,2168,984,268,3514
152,0,0,0,878.56,2168,984,268,3514
153,0,0,0,882.4,2168,984,268,3514
154,0,0,0,887.17,2168,984,268,3514
155,0,0,0,891.65,2168,984,268,3514
156,0,0,0,895.73,2168,984,268,3514
157,0,0,0,900.05,2168,984,268,3514
158,0,0,0,904.23,2168,984,268,3514
159,0,0,0,908.74,2168,984,268,3514
160,0,0,0,912.85,2168,984,268,3514
161,0,0,0,916.85,2168,984,268,3514
162,0,0,0,920.33,2168,984,268,3514
163,0,0,0,924.69,2168,984,268,3514
164,0,0,0,929.3,2168,984,268,3514
165,0,0,0,932.88,2168,984,268,3514
166,0,0,0,936.74,2168,984,268,3514
167,0,0,0,941.18,2168,984,268,3514
168,0,0,0,945.34,2168,984,268,3514
169,0,0,0,948.94,2168,984,268,3514
170,0,0,0,953.25,2168,984,268,3514
171,0,0,0,957.2,2168,984,268,3514
172,0,0,0,961.09,2168,984,268,3514
173,0,0,0,964.76,2168,984,268,3514
174,0,0,0,968.72,2168,984,268,3514
175,0,0,0,972.2,2168,984,268,3514
176,0,0,0,976.51,2168,984,268,3514
177,0,0,0,980.22,2168,984,268,3514
178,0,0,0,984.06,2168,984,268,3514
179,0,0,0,988.11,2168,984,268,3514
180,0,0,0,991.61,2168,984,268,3514
181,0,0,0,995.37,2168,984,268,3514
182,0,0,0,999.44,2168,984,268,3514
183,0,0,0,1003.33,2168,984,268,3514
184,0,0,0,1007.35,2168,984,268,3514
185,0,0,0,1011.52,2168,984,268,3514
186,0,0,0,1015.36,2168,984,268,3514
187,0,0,0,1019.54,2168,984,268,3514
188,0,0,0,1023.55,2168,984,268,3514
189,0,0,0,1026.83,2168,984,268,3514
190,0,0,0,1031.13,2168,984,268,3514
191,0,0,0,1034.97,2168,984,268,3514
192,0,0,0,1038.52,2168,984,268,3514
193,0,0,0,1042.47,2168,984,268,3514
194,0,0,0,1045.55,2168,984,268,3514
195,0,0,0,1049.2,2168,984,268,3514
196,0,0,0,1052.94,2168,984,268,3514
197,0,0,0,1056.85,2168,984,268,3514
198,0,0,0,1059.99,2168,984,268,3514
199,0,0,0,1063.38,2168,984,268,3514
200,0,0,0,1067.07,2168,984,268,3514
201,0,0,0,1070.83,2168,984,268,3514
202,0,0,0,1074.27,2168,984,268,3514
203,0,0,0,1078.07,2168,984,268,3514
204,0,0,0,1081.26,2168,984,268,3514
205,0,0,0,1084.67,2168,984,268,3514
206,0,0,0,1088.09,2168,984,268,3514
207,0,0,0,1091.72,2168,984,268,3514
208,0,0,0,1095.16,2168,984,268,3514
209,0,0,0,1098.52,2168,984,268,3514
210,0,0,0,1101.98,2168,984,268,3514
211,0,0,0,1105.29,2168,984,268,3514
212,0,0,0,1108.35,2168,984,268,3514
213,0,0,0,1111.76,2168,984,268,3514
214,0,0,0,1115.26,2168,984,268,3514
215,0,0,0,1118.49,2168,984,268,3514
216,0,0,0,1122.19,2168,984,268,3514
217,0,0,0,1125.73,2168,984,268,3514
218,0,0,0,1129.18,2168,984,268,3514
219,0,0,0,1132.5,2168,984,268,3514
220,0,0,0,1135.87,2168,984,268,3514
221,0,0,0,1138.71,2168,984,268,3514
222,0,0,0,1142.15,2168,984,268,3514
223,0,0,0,1145.73,2168,984,268,3514
224,0,0,0,1148.75,2168,984,268,3514
225,0,0,0,1152.47,2168,984,268,3514
226,0,0,0,1155.65,2168,984,268,3514
227,0,0,0,1159.27,2168,984,268,3514
228,0,0,0,1163.04,2168,984,268,3514
229,0,0,0,1166.22,2168,984,268,3514
230,0,0,0,1169.44,2168,984,268,3514
231,0,0,0,1172.38,2168,984,268,3514
232,0,0,0,1175.53,2168,984,268,3514
233,0,0,0,1179.19,2168,984,268,3514
234,0,0,0,1182.21,2168,984,268,3514
235,0,0,0,1186.17,2168,984,268,3514
236,0,0,0,1189.32,2168,984,268,3514
237,0,0,0,1191.96,2168,984,268,3514
238,0,0,0,1194.7,2168,984,268,3514
239,0,0,0,1198.09,2168,984,268,3514
240,0,0,0,1201.17,2168,984,268,3514
241,0,0,0,1204.57,2168,984,268,3514
242,0,0,0,1207.27,2168,984,268,3514
243,0,0,0,1210.22,2168,984,268,3514
244,0,0,0,1212.87,2168,984,268,3514
245,0,0,0,1215.82,2168,984,268,3514
246,0,0,0,1219.04,2168,984,268,3514
247,0,0,0,1222.37,2168,984,268,3514
248,0,0,0,1225.49,2168,984,268,3514
249,0,0,0,1228.34,2168,984,268,3514
250,0,0,0,1231.39,2168,984,268,3514
251,0,0,0,1234.34,2168,984,268,3514
252,0,0,0,1237.58,2168,984,268,3514
253,0,0,0,1240.3,2168,984,268,3514
254,0,0,0,1243.84,2168,984,268,3514
255,0,0,0,1246.51,2168,984,268,3514
256,0,0,0,1250.1,2168,984,268,3514
257,0,0,0,1252.98,2168,984,268,3514
258,0,0,0,1256.16,2168,984,268,3514
259,0,0,0,1258.8,2168,984,268,3514
260,0,0,0,1261.94,2168,984,268,3514
261,0,0,0,1264.85,2168,984,268,3514
262,0,0,0,1267.81,2168,984,268,3514
263,0,0,0,1270.58,2168,984,268,3514
264,0,0,0,1273.29,2168,984,268,3514
265,0,0,0,1276.27,2168,984,268,3514
266,0,0,0,1279.05,2168,984,268,3514
267,0,0,0,1281.68,2168,984,268,3514
268,0,0,0,1284.07,2168,984,268,3514
269,0,0,0,1286.77,2168,984,268,3514
270,0,0,0,1289.6,2168,984,268,3514
271,0,0,0,1292.87,2168,984,268,3514
272,0,0,0,1295.51,2168,984,268,3514
273,0,0,0,1297.71,2168,984,268,3514
274,0,0,0,1300.07,2168,984,268,3514
275,0,0,0,1302.72,2168,984,268,3514
276,0,0,0,1305.24,2168,984,268,3514
277,0,0,0,1308.09,2168,984,268,3514
278,0,0,0,1310.54,2168,984,268,3514
279,0,0,0,1313.02,2168,984,268,3514
280,0,0,0,1315.47,2168,984,268,3514
281,0,0,0,1318.33,2168,984,268,3514
282,0,0,0,1320.97,2168,984,268,3514
283,0,0,0,1323.78,2168,984,268,3514
284,0,0,0,1326.64,2168,984,268,3514
285,0,0,0,1329.42,2168,984,268,3514
286,0,0,0,1332.13,2168,984,268,3514
287,0,0,0,1334.93,2168,984,268,3514
288,0,0,0,1336.85,2168,984,268,3514
289,0,0,0,1338.91,2168,984,268,3514
290,0,0,0,1340.94,2168,984,268,3514
291,0,0,0,1343.12,2168,984,268,3514
292,0,0,0,1345.73,2168,984,268,3514
293,0,0,0,1347.66,2168,984,268,3514
294,0,0,0,1349.93,2168,984,268,3514
295,0,0,0,1352.74,2168,984,268,3514
296,0,0,0,1355.6,2168,984,268,3514
297,0,0,0,1358.22,2168,984,268,3514
298,0,0,0,1360.17,2168,984,268,3514
299,0,0,0,1362.5,2168,984,268,3514
300,0,0,0,1365,2168,984,268,3514
301,0,0,0,1366.64,2168,984,268,3514
302,0,0,0,1368.52,2168,984,268,3514
303,0,0,0,1370.97,2168,984,268,3514
304,0,0,0,1373.08,2168,984,268,3514
305,0,0,0,1374.83,2168,984,268,3514
306,0,0,0,1377.29,2168,984,268,3514
307,0,0,0,1379.45,2168,984,268,3514
308,0,0,0,1381.2,2168,984,268,3514
309,0,0,0,1383.21,2168,984,268,3514
310,0,0,0,1385.4,2168,984,268,3514
311,0,0,0,1387.16,2168,984,268,3514
312,0,0,0,1388.98,2168,984,268,3514
313,0,0,0,1391.04,2168,984,268,3514
314,0,0,0,1392.6,2168,984,268,3514
315,0,0,0,1394.22,2168,984,268,3514
316,0,0,0,1395.86,2168,984,268,3514
317,0,0,0,1397.89,2168,984,268,3514
318,0,0,0,1399.49,2168,984,268,3514
319,0,0,0,1401.34,2168,984,268,3514
320,0,0,0,1403.07,2168,984,268,3514
321,0,0,0,1404.68,2168,984,268,3514
322,0,0,0,1406.39,2168,984,268,3514
323,0,0,0,1407.77,2168,984,268,3514
324,0,0,0,1409.82,2168,984,268,3514
325,0,0,0,1411.02,2168,984,268,3514
326,0,0,0,1412.56,2168,984,268,3514
327,0,0,0,1414.24,2168,984,268,3514
328,0,0,0,1415.87,2168,984,268,3514
329,0,0,0,1417.19,2168,984,268,3514
330,0,0,0,1418.66,2168,984,268,3514
331,0,0,0,1420.07,2168,984,268,3514
332,0,0,0,1421.41,2168,984,268,3514
333,0,0,0,1422.88,2168,984,268,3514
334,0,0,0,1424.54,2168,984,268,3514
335,0,0,0,1425.9,2168,984,268,3514
336,0,0,0,1427.3,2168,984,268,3514
337,0,0,0,1428.47,2168,984,268,3514
338,0,0,0,1429.82,2168,984,268,3514
339,0,0,0,1431.03,2168,984,268,3514
340,0,0,0,1432.38,2168,984,268,3514
341,0,0,0,1433.47,2168,984,268,3514
342,0,0,0,1434.62,2168,984,268,3514
343,0,0,0,1435.77,2168,984,268,3514
344,0,0,0,1437.4,2168,984,268,3514
345,0,0,0,1438.43,2168,984,268,3514
346,0,0,0,1439.67,2168,984,268,3514
347,0,0,0,1440.81,2168,984,268,3514
348,0,0,0,1441.8,2168,984,268,3514
349,0,0,0,1443.25,2168,984,268,3514
350,0,0,0,1444.4,2168,984,268,3514
351,0,0,0,1445.38,2168,984,268,3514
352,0,0,0,1446.57,2168,984,268,3514
353,0,0,0,1447.71,2168,984,268,3514
354,0,0,0,1448.48,2168,984,268,3514
355,0,0,0,1449.28,2168,984,268,3514
356,0,0,0,1450.04,2168,984,268,3514
357,0,0,0,1450.85,2168,984,268,3514
358,0,0,0,1451.86,2168,984,268,3514
359,0,0,0,1452.59,2168,984,268,3514
360,0,0,0,1453.4,2168,984,268,3514
361,0,0,0,1454.21,2168,984,268,3514
362,0,0,0,1454.94,2168,984,268,3514
363,0,0,0,1455.72,2168,984,268,3514
364,0,0,0,1456.54,2168,984,268,3514
365,0,0,0,1457.18,2168,984,268,3514
366,0,0,0,1458.27,2168,984,268,3514
367,0,0,0,1459.08,2168,984,268,3514
368,0,0,0,1459.45,2168,984,268,3514
369,0,0,0,1460.1,2168,984,268,3514
370,0,0,0,1461.06,2168,984,268,3514
371,0,0,0,1461.71,2168,984,268,3514
372,0,0,0,1462.28,2168,984,268,3514
373,0,0,0,1462.76,2168,984,268,3514
374,0,0,0,1463.44,2168,984,268,3514
375,0,0,0,1464.2,2168,984,268,3514
376,0,0,0,1464.87,2168,984,268,3514
377,0,0,0,1465.44,2168,984,268,3514
378,0,0,0,1465.85,2168,984,268,3514
379,0,0,0,1466.35,2168,984,268,3514
380,0,0,0,1466.93,2168,984,268,3514
381,0,0,0,1467.47,2168,984,268,3514
382,0,0,0,1468.03,2168,984,268,3514
383,0,0,0,1468.58,2168,984,268,3514
384,0,0,0,1468.92,2168,984,268,3514
385,0,0,0,1469.41,2168,984,268,3514
386,0,0,0,1469.94,2168,984,268,3514
387,0,0,0,1470.45,2168,984,268,3514
388,0,0,0,1471.13,2168,984,268,3514
389,0,0,0,1471.4,2168,984,268,3514
390,0,0,0,1471.69,2168,984,268,3514
391,0,0,0,1472.08,2168,984,268,3514
392,0,0,0,1472.4,2168,984,268,3514
393,0,0,0,1472.88,2168,984,268,3514
394,0,0,0,1473.37,2168,984,268,3514
395,0,0,0,1473.59,2168,984,268,3514
396,0,0,0,1473.91,2168,984,268,3514
397,0,0,0,1474.4,2168,984,268,3514
398,0,0,0,1474.61,2168,984,268,3514
399,0,0,0,1474.9,2168,984,268,3514
400,0,0,0,1475.49,2168,984,268,3514
401,0,0,0,1475.74,2168,984,268,3514
402,0,0,0,1476.14,2168,984,268,3514
403,0,0,0,1476.4,2168,984,268,3514
404,0,0,0,1476.83,2168,984,268,3514
405,0,0,0,1477.17,2168,984,268,3514
406,0,0,0,1477.56,2168,984,268,3514
407,0,0,0,1477.89,2168,984,268,3514
408,0,0,0,1478.29,2168,984,268,3514
409,0,0,0,1478.59,2168,984,268,3514
410,0,0,0,1479,2168,984,268,3514
411,0,0,0,1479.3,2168,984,268,3514
412,0,0,0,1479.6,2168,984,268,3514
413,0,0,0,1479.81,2168,984,268,3514
414,0,0,0,1480.03,2168,984,268,3514
415,0,0,0,1480.25,2168,984,268,3514
416,0,0,0,1480.4,2168,984,268,3514
417,0,0,0,1480.49,2168,984,268,3514
418,0,0,0,1480.79,2168,984,268,3514
419,0,0,0,1481.05,2168,984,268,3514
420,0,0,0,1481.24,2168,984,268,3514
421,0,0,0,1481.56,2168,984,268,3514
422,0,0,0,1481.71,2168,984,268,3514
423,0,0,0,1481.95,2168,984,268,3514
424,0,0,0,1482.17,2168,984,268,3514
425,0,0,0,1482.32,2168,984,268,3514
426,0,0,0,1482.49,2168,984,268,3514
427,0,0,0,1482.63,2168,984,268,3514
428,0,0,0,1482.81,2168,984,268,3514
429,0,0,0,1483.02,2168,984,268,3514
430,0,0,0,1483.24,2168,984,268,3514
431,0,0,0,1483.33,2168,984,268,3514
432,0,0,0,1483.52,2168,984,268,3514
433,0,0,0,1483.65,2168,984,268,3514
434,0,0,0,1483.92,2168,984,268,3514
435,0,0,0,1484.14,2168,984,268,3514
436,0,0,0,1484.32,2168,984,268,3514
437,0,0,0,1484.44,2168,984,268,3514
438,0,0,0,1484.65,2168,984,268,3514
439,0,0,0,1484.78,2168,984,268,3514
440,0,0,0,1484.89,2168,984,268,3514
441,0,0,0,1484.92,2168,984,268,3514
442,0,0,0,1485.03,2168,984,268,3514
443,0,0,0,1485.17,2168,984,268,3514
444,0,0,0,1485.4,2168,984,268,3514
445,0,0,0,1485.56,2168,984,268,3514
446,0,0,0,1485.6,2168,984,268,3514
447,0,0,0,1485.67,2168,984,268,3514
448,0,0,0,1485.71,2168,984,268,3514
449,0,0,0,1485.73,2168,984,268,3514
450,0,0,0,1485.97,2168,984,268,3514
451,0,0,0,1486.08,2168,984,268,3514
452,0,0,0,1486.13,2168,984,268,3514
453,0,0,0,1486.27,2168,984,268,3514
454,0,0,0,1486.4,2168,984,268,3514
455,0,0,0,1486.51,2168,984,268,3514
456,0,0,0,1486.59,2168,984,268,3514
457,0,0,0,1486.6,2168,984,268,3514
458,0,0,0,1486.65,2168,984,268,3514
459,0,0,0,1486.7,2168,984,268,3514
460,0,0,0,1486.73,2168,984,268,3514
461,0,0,0,1486.79,2168,984,268,3514
462,0,0,0,1486.86,2168,984,268,3514
463,0,0,0,1486.89,2168,984,268,3514
464,0,0,0,1487,2168,984,268,3514
465,0,0,0,1487,2168,984,268,3514
466,0,0,0,1487,2168,984,268,3514
467,0,0,0,1487.1,2168,984,268,3514
468,0,0,0,1487.16,2168,984,268,3514
469,0,0,0,1487.19,2168,984,268,3514
470,0,0,0,1487.25,2168,984,268,3514
471,0,0,0,1487.29,2168,984,268,3514
472,0,0,0,1487.3,2168,984,268,3514
473,0,0,0,1487.3,2168,984,268,3514
474,0,0,0,1487.3,2168,984,268,3514
475,0,0,0,1487.3,2168,984,268,3514
476,0,0,0,1487.32,2168,984,268,3514
477,0,0,0,1487.35,2168,984,268,3514
478,0,0,0,1487.38,2168,984,268,3514
479,0,0,0,1487.4,2168,984,268,3514
480,0,0,0,1487.4,2168,984,268,3514
481,0,0,0,1487.43,2168,984,268,3514
482,0,0,0,1487.52,2168,984,268,3514
483,0,0,0,1487.52,2168,984,268,3514
484,0,0,0,1487.54,2168,984,268,3514
485,0,0,0,1487.54,2168,984,268,3514
486,0,0,0,1487.54,2168,984,268,3514
487,0,0,0,1487.54,2168,984,268,3514
488,0,0,0,1487.54,2168,984,268,3514
489,0,0,0,1487.62,2168,984,268,3514
490,0,0,0,1487.67,2168,984,268,3514
491,0,0,0,1487.67,2168,984,268,3514
492,0,0,0,1487.67,2168,984,268,3514
493,0,0,0,1487.7,2168,984,268,3514
494,0,0,0,1487.7,2168,984,268,3514
495,0,0,0,1487.7,2168,984,268,3514
496,0,0,0,1487.7,2168,984,268,3514
497,0,0,0,1487.71,2168,984,268,3514
498,0,0,0,1487.71,2168,984,268,3514
499,0,0,0,1487.71,2168,984,268,3514
500,0,0,0,1487.71,2168,984,268,3514
501,0,0,0,1487.76,2168,984,268,3514
502,0,0,0,1487.76,2168,984,268,3514
503,0,0,0,1487.76,2168,984,268,3514
504,0,0,0,1487.76,2168,984,268,3514
505,0,0,0,1487.79,2168,984,268,3514
506,0,0,0,1487.79,2168,984,268,3514
507,0,0,0,1487.79,2168,984,268,3514
508,0,0,0,1487.83,2168,984,268,3514
509,0,0,0,1487.83,2168,984,268,3514
510,0,0,0,1487.83,2168,984,268,3514
511,0,0,0,1487.83,2168,984,268,3514
512,0,0,0,1487.83,2168,984,268,3514
513,0,0,0,1487.84,2168,984,268,3514
514,0,0,0,1487.87,2168,984,268,3514
515,0,0,0,1487.9,2168,984,268,3514
516,0,0,0,1487.9,2168,984,268,3514
517,0,0,0,1487.92,2168,984,268,3514
518,0,0,0,1487.92,2168,984,268,3514
519,0,0,0,1487.92,2168,984,268,3514
520,0,0,0,1487.92,2168,984,268,3514
521,0,0,0,1487.92,2168,984,268,3514
522,0,0,0,1487.95,2168,984,268,3514
523,0,0,0,1487.95,2168,984,268,3514
524,0,0,0,1487.98,2168,984,268,3514
525,0,0,0,1487.98,2168,984,268,3514
526,0,0,0,1487.98,2168,984,268,3514
527,0,0,0,1487.98,2168,984,268,3514
528,0,0,0,1487.98,2168,984,268,3514
529,0,0,0,1488,2168,984,268,3514
530,0,0,0,1488,2168,984,268,3514
531,0,0,0,1488,2168,984,268,3514
532,0,0,0,1488,2168,984,268,3514
533,0,0,0,1488,2168,984,268,3514
534,0,0,0,1488,2168,984,268,3514
535,0,0,0,1488,2168,984,268,3514
536,0,0,0,1488,2168,984,268,3514
537,0,0,0,1488,2168,984,268,3514
538,0,0,0,1488,2168,984,268,3514
539,0,0,0,1488,2168,984,268,3514
540,0,0,0,1488,2168,984,268,3514
541,0,0,0,1488,2168,984,268,3514
542,0,0,0,1488,2168,984,268,3514
543,0,0,0,1488,2168,984,268,3514
544,0,0,0,1488,2168,984,268,3514
545,0,0,0,1488,2168,984,268,3514
546,0,0,0,1488,2168,984,268,3514
547,0,0,0,1488,2168,984,268,3514
548,0,0,0,1488,2168,984,268,3514
549,0,0,0,1488,2168,984,268,3514
550,0,0,0,1488,2168,984,268,3514
551,0,0,0,1488,2168,984,268,3514
552,0,0,0,1488,2168,984,268,3514
553,0,0,0,1488,2168,984,268,3514
554,0,0,0,1488,2168,984,268,3514
555,0,0,0,1488,2168,984,268,3514
556,0,0,0,1488,2168,984,268,3514
557,0,0,0,1488,2168,984,268,3514
558,0,0,0,1488,2168,984,268,3514
559,0,0,0,1488,2168,984,268,3514
560,0,0,0,1488,2168,984,268,3514
561,0,0,0,1488,2168,984,268,3514
562,0,0,0,1488,2168,984,268,3514
563,0,0,0,1488,2168,984,268,3514
564,0,0,0,1488,2168,984,268,3514
565,0,0,0,1488,2168,984,268,3514
566,0,0,0,1488,2168,984,268,3514
567,0,0,0,1488,2168,984,268,3514
568,0,0,0,1488,2168,984,268,3514
569,0,0,0,1488,2168,984,268,3514
570,0,0,0,1488,2168,984,268,3514
571,0,0,0,1488,2168,984,268,3514
572,0,0,0,1488,2168,984,268,3514
573,0,0,0,1488,2168,984,268,3514
574,0,0,0,1488,2168,984,268,3514
575,0,0,0,1488,2168,984,268,3514
576,0,0,0,1488,2168,984,268,3514
577,0,0,0,1488,2168,984,268,3514
578,0,0,0,1488,2168,984,268,3514
579,0,0,0,1488,2168,984,268,3514
580,0,0,0,1488,2168,984,268,3514
581,0,0,0,1488,2168,984,268,3514
582,0,0,0,1488,2168,984,268,3514
583,0,0,0,1488,2168,984,268,3514
584,0,0,0,1488,2168,984,268,3514
585,0,0,0,1488,2168,984,268,3514
586,0,0,0,1488,2168,984,268,3514
587,0,0,0,1488,2168,984,268,3514
588,0,0,0,1488,2168,984,268,3514
589,0,0,0,1488,2168,984,268,3514
590,0,0,0,1488,2168,984,268,3514
591,0,0,0,1488,2168,984,268,3514
592,0,0,0,1488,2168,984,268,3514
593,0,0,0,1488,2168,984,268,3514
594,0,0,0,1488,2168,984,268,3514
595,0,0,0,1488,2168,984,268,3514
596,0,0,0,1488,2168,984,268,3514
597,0,0,0,1488,2168,984,268,3514
598,0,0,0,1488,2168,984,268,3514
599,0,0,0,1488,2168,984,268,3514
600,0,0,0,1488,2168,984,268,3514
601,0,0,0,1488,2168,984,268,3514
602,0,0,0,1488,2168,984,268,3514
603,0,0,0,1488,2168,984,268,3514
604,0,0,0,1488,2168,984,268,3514
605,0,0,0,1488,2168,984,268,3514
606,0,0,0,1488,2168,984,268,3514
607,0,0,0,1488,2168,984,268,3514
608,0,0,0,1488,2168,984,268,3514
609,0,0,0,1488,2168,984,268,3514
610,0,0,0,1488,2168,984,268,3514
611,0,0,0,1488,2168,984,268,3514
612,0,0,0,1488,2168,984,268,3514
613,0,0,0,1488,2168,984,268,3514
614,0,0,0,1488,2168,984,268,3514
615,0,0,0,1488,2168,984,268,3514
616,0,0,0,1488,2168,984,268,3514
617,0,0,0,1488,2168,984,268,3514
618,0,0,0,1488,2168,984,268,3514
