Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,158.49,8,0,0,0
1,169,0,194,165.62,25,1,10,1
2,164,0,188,174.89,28,1,17,2
3,156,0,183,186.34,34,1,23,4
4,149,0,178,197.98,39,1,26,8
5,144,0,173,209.68,43,1,31,9
6,136,0,171,218.56,46,1,36,13
7,129,0,164,229.01,50,1,45,15
8,124,0,152,237.63,52,1,54,22
9,120,0,145,246.68,53,1,61,25
10,115,0,143,258.39,53,1,68,27
11,111,0,140,266.51,54,1,70,31
12,103,0,135,274.35,57,1,73,38
13,98,0,128,281.59,59,1,78,45
14,93,0,121,288.83,60,1,82,53
15,89,0,113,297.13,62,1,88,57
16,84,0,106,301.51,63,1,91,65
17,76,0,100,304.68,66,1,95,72
18,71,0,95,310.39,67,1,96,81
19,69,0,85,314.03,68,1,100,88
20,66,0,77,324.54,68,1,102,97
21,64,0,67,328.86,68,1,107,105
22,60,0,62,333.98,68,1,110,111
23,58,0,57,338.43,70,1,113,113
24,57,0,54,344.83,70,1,114,118
25,57,0,50,348.41,71,1,118,121
26,54,0,47,352.04,72,1,121,123
27,51,0,41,355.44,73,1,125,127
28,46,0,38,360.11,74,1,128,131
29,46,0,34,366.36,74,1,130,133
30,40,0,33,373.69,74,1,133,138
31,40,0,31,377.69,74,1,134,139
32,39,0,29,380.9,74,1,135,142
33,41,0,26,383.23,74,1,138,142
34,40,0,24,386.89,74,1,138,145
35,40,0,21,389.96,74,1,141,145
36,38,0,21,391.78,74,1,142,146
37,39,0,18,395.23,74,1,143,148
38,38,0,16,399.15,74,1,145,149
39,39,0,14,404.42,74,1,146,150
40,39,0,12,405.67,74,1,147,151
41,38,0,12,410.57,74,1,147,152
42,36,0,10,413.73,74,1,148,155
43,36,0,8,416.4,74,1,148,157
44,35,0,8,422.74,74,1,148,158
45,34,0,8,421.53,74,1,148,159
46,33,0,7,423.47,74,1,149,160
47,33,0,3,426.4,74,1,153,160
48,35,0,1,424.32,74,1,154,161
49,36,0,1,425.46,74,1,154,161
50,35,0,1,426.98,74,1,155,161
51,35,0,1,428.46,74,1,155,161
52,34,0,1,427.01,75,1,155,161
53,33,0,1,427.8,75,1,157,161
54,34,0,1,430.03,75,1,158,161
55,33,0,0,429.98,76,1,159,161
56,31,0,0,431.91,76,1,160,162
57,29,0,0,431.98,76,1,162,162
58,29,0,0,431.2,76,1,162,162
59,29,0,0,432.42,76,1,162,162
60,28,0,0,437.21,76,1,162,163
61,28,0,0,439.8,76,1,162,163
62,28,0,0,442.52,76,1,162,163
63,27,0,0,442.66,76,1,163,163
64,28,0,0,443.87,76,1,163,163
65,28,0,0,445.09,76,1,163,163
66,28,0,0,444.39,76,1,163,163
67,28,0,0,446.65,76,1,163,163
68,31,0,0,449.8,76,1,163,163
69,31,0,0,449.34,76,1,163,163
70,30,0,0,449.1,76,1,163,164
71,30,0,0,451.38,76,1,163,164
72,30,0,0,452.82,76,1,163,164
73,29,0,0,452.9,76,1,163,165
74,29,0,0,453.85,76,1,163,165
75,28,0,0,454.83,76,1,163,166
76,26,0,0,456.78,76,1,163,168
77,26,0,0,454.94,76,1,163,169
78,26,0,0,454.87,76,1,163,169
79,27,0,0,456.11,76,1,163,169
80,27,0,0,457.62,76,1,163,169
81,28,0,0,458.86,76,1,163,169
82,27,0,0,460.41,76,1,163,170
83,27,0,0,458.24,76,1,163,170
84,27,0,0,460.17,76,1,163,170
85,27,0,0,461.66,76,1,163,170
86,26,0,0,462.45,76,1,164,170
87,22,0,0,460.38,76,1,166,172
88,21,0,0,460.98,76,1,166,173
89,20,0,0,461.77,76,1,167,173
90,21,0,0,460.46,76,1,167,173
91,23,0,0,457.9,76,1,167,173
92,24,0,0,458.59,76,1,167,173
93,23,0,0,459.79,76,1,168,173
94,24,0,0,459.42,76,1,168,173
95,24,0,0,457.7,76,1,168,174
96,24,0,0,458.06,76,1,168,174
97,25,0,0,456.65,76,1,168,174
98,25,0,0,459.31,76,1,168,174
99,26,0,0,458.18,76,1,168,174
100,25,0,0,457.04,76,1,168,175
101,25,0,0,456.06,76,1,168,175
102,26,0,0,457.2,76,1,168,175
103,26,0,0,457.23,76,1,168,175
104,26,0,0,458.47,76,1,168,175
105,26,0,0,457.63,76,1,168,175
106,27,0,0,457.29,76,1,168,175
107,26,0,0,457.2,76,1,169,175
108,26,0,0,458.74,76,1,169,175
109,26,0,0,458.06,76,1,169,175
110,25,0,0,457.99,76,1,170,175
111,24,0,0,457.09,76,1,171,175
112,25,0,0,456.29,76,1,171,175
113,25,0,0,457.23,76,1,171,175
114,26,0,0,455.7,76,1,171,175
115,27,0,0,452.87,76,1,171,175
116,27,0,0,451.2,76,1,171,175
117,30,0,0,449.87,76,1,171,175
118,30,0,0,447.89,76,1,171,175
119,31,0,0,447.38,76,1,171,175
120,32,0,0,448.79,76,1,171,176
121,32,0,0,448.1,76,1,171,176
122,31,0,0,448.18,76,1,173,176
123,31,0,0,446.63,76,1,173,176
124,32,0,0,447.31,76,1,173,176
125,32,0,0,446.37,76,1,173,176
126,33,0,0,447.79,76,1,173,177
127,34,0,0,446.88,76,1,173,177
128,34,0,0,444.76,76,1,173,177
129,34,0,0,442.93,76,1,173,177
130,33,0,0,442.13,76,1,175,177
131,34,0,0,441.55,76,1,175,178
132,34,0,0,440.41,76,1,175,178
133,35,0,0,441.35,76,1,175,178
134,36,0,0,440.21,76,1,175,178
135,36,0,0,436.96,76,1,175,178
136,36,0,0,435.98,76,1,175,178
137,37,0,0,436.46,76,1,175,178
138,37,0,0,434.53,76,1,175,179
139,40,0,0,432.06,76,1,175,179
140,42,0,0,431.4,76,1,175,179
141,43,0,0,431.35,76,1,175,179
142,41,0,0,432.11,76,1,175,181
143,41,0,0,432.68,76,1,175,181
144,42,0,0,433.4,76,1,175,181
145,42,0,0,432.39,76,1,175,181
146,43,0,0,431.69,76,1,175,181
147,43,0,0,430.35,76,1,175,181
148,43,0,0,433.05,76,1,175,181
149,44,0,0,434.32,76,1,175,181
150,43,0,0,434.56,76,1,176,181
151,42,0,0,433.41,76,1,177,181
152,43,0,0,432.35,76,1,177,181
153,43,0,0,435.11,76,1,177,181
154,44,0,0,436.14,76,1,177,181
155,44,0,0,433.94,76,1,177,181
156,44,0,0,432.67,76,1,177,181
157,46,0,0,431.22,76,1,177,181
158,47,0,0,430.34,76,1,177,181
159,46,0,0,429.91,76,1,177,183
160,46,0,0,431.59,76,1,177,184
161,46,0,0,435.74,76,1,177,185
162,46,0,0,438.44,76,1,177,186
163,44,0,0,442.4,76,1,177,188
164,44,0,0,441.14,76,1,177,188
165,42,0,0,437.56,76,1,179,188
166,42,0,0,438.09,76,1,179,189
167,40,0,0,437.89,76,1,179,191
168,39,0,0,436.46,76,1,179,192
169,39,0,0,434.75,76,1,179,192
170,39,0,0,436.6,76,1,179,192
171,39,0,0,433.4,76,1,179,193
172,39,0,0,433.32,76,1,179,194
173,39,0,0,434.69,76,1,179,194
174,39,0,0,433.25,76,1,180,194
175,39,0,0,432.27,76,1,180,194
176,38,0,0,432.71,76,1,181,194
177,40,0,0,432.69,76,1,181,194
178,38,0,0,430.35,76,1,182,195
179,37,0,0,430.62,76,1,182,196
180,39,0,0,430.89,76,1,182,196
181,42,0,0,431.14,76,1,182,196
182,44,0,0,432.34,76,1,182,196
183,44,0,0,431.64,76,1,182,196
184,43,0,0,432.6,76,1,182,197
185,43,0,0,434.22,76,1,182,197
186,44,0,0,432.32,76,1,182,197
187,43,0,0,432.21,76,1,183,197
188,43,0,0,433.22,76,1,183,197
189,41,0,0,432.39,76,1,183,199
190,41,0,0,430.04,76,1,183,199
191,41,0,0,430.65,76,1,184,199
192,42,0,0,430.44,76,1,184,199
193,42,0,0,430.26,76,1,184,199
194,42,0,0,428.51,76,1,185,199
195,43,0,0,427.56,76,1,185,200
196,43,0,0,427.54,76,1,185,200
197,43,0,0,425.08,76,1,185,200
198,43,0,0,425.96,76,1,185,200
199,43,0,0,425.35,76,1,186,200
200,44,0,0,425.26,76,1,186,200
201,44,0,0,425.82,76,1,186,200
202,45,0,0,426.21,76,1,186,200
203,45,0,0,426,76,1,187,200
204,45,0,0,425.34,76,1,187,200
205,45,0,0,427.06,76,1,187,200
206,45,0,0,426.76,76,1,187,200
207,47,0,0,426.4,76,1,187,200
208,48,0,0,424.93,76,1,187,200
209,47,0,0,425.36,76,1,188,201
210,47,0,0,424.56,76,1,188,201
211,47,0,0,423.25,76,1,188,201
212,46,0,0,424.88,76,1,189,201
213,47,0,0,426.35,76,1,189,201
214,48,0,0,425.16,76,1,190,201
215,48,0,0,425.32,76,1,190,201
216,46,0,0,427.34,76,1,190,203
217,45,0,0,428.65,76,1,192,203
