Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,199,978.17,5,3,0,0
1,215,0,202,934.35,37,8,6,0
2,202,0,210,923.95,63,12,14,4
3,208,0,230,900,81,12,19,5
4,212,0,240,889.47,97,14,22,5
5,191,0,252,879.18,132,16,25,6
6,183,0,277,870.77,151,17,28,8
7,181,0,291,860.04,167,18,34,9
8,175,0,296,853.22,181,24,38,13
9,171,0,290,845.3,196,31,43,16
10,162,0,304,842.05,209,36,46,18
11,148,0,308,832.58,225,47,51,19
12,146,0,304,828.36,232,53,55,22
13,137,0,322,826.1,243,57,56,24
14,133,0,336,819.93,254,60,62,28
15,130,0,353,816.22,266,64,63,30
16,130,0,369,815.29,278,69,69,32
17,127,0,394,812.52,289,76,71,32
18,125,0,407,809.63,299,79,73,34
19,123,0,413,808.76,307,80,77,45
20,115,0,401,805.92,316,85,85,60
21,115,0,413,804.98,324,85,86,71
22,113,0,413,805.35,333,86,94,81
23,107,0,424,805.02,340,91,96,90
24,102,0,412,803.62,347,100,98,106
25,104,0,410,805.96,355,105,102,119
26,101,0,418,803.56,362,110,102,127
27,93,0,419,805.5,371,115,105,134
28,86,0,420,805.64,375,119,107,149
29,81,0,416,805.27,381,124,108,164
30,81,0,422,807.74,383,130,108,171
31,72,0,417,810.04,391,136,111,187
32,71,0,411,811.14,396,140,114,203
33,71,0,400,811.35,401,143,115,219
34,67,0,383,812.83,409,147,118,241
35,62,0,366,815.16,419,155,119,263
36,53,0,354,817.19,428,157,122,278
37,45,0,348,821.11,436,161,122,294
38,37,0,348,823.03,444,166,124,302
39,38,0,342,828.06,446,170,124,317
40,35,0,327,832.25,453,180,125,331
41,36,0,313,838.56,457,183,125,353
42,41,0,301,842.19,460,190,126,364
43,37,0,294,848.98,468,192,128,379
44,30,0,292,852.91,477,195,129,398
45,25,0,288,857.39,482,199,130,404
46,23,0,277,864.41,484,201,131,418
47,23,0,262,869.56,484,205,133,433
48,23,0,244,875.94,485,206,135,449
49,23,0,241,882.63,485,210,135,458
50,24,0,233,889.04,485,212,136,465
51,23,0,217,891.46,487,216,143,474
52,25,0,210,898.54,487,221,144,481
53,25,0,202,904.01,488,224,145,491
54,26,0,192,909.82,488,227,147,499
55,31,0,181,914.82,488,229,152,507
56,31,0,174,919.16,488,233,152,517
57,34,0,167,925.57,489,236,153,524
58,33,0,161,929.81,490,240,153,531
59,33,0,154,933.92,490,241,154,537
60,31,0,147,938.98,491,242,154,545
61,32,0,135,945.76,491,242,154,558
62,32,0,114,950.8,493,244,157,575
63,32,0,105,956.66,493,244,160,581
64,34,0,101,964.41,494,246,160,587
65,31,0,90,971.8,495,251,161,594
66,30,0,88,977.54,496,253,162,597
67,33,0,79,982.56,496,253,163,607
68,31,0,78,988.2,496,254,163,612
69,31,0,70,993.66,496,255,165,619
70,33,0,62,1000.09,496,258,167,624
71,33,0,55,1005.85,496,258,167,631
72,34,0,48,1008.03,496,260,169,634
73,35,0,43,1012.52,496,261,169,638
74,34,0,40,1016.6,496,262,169,641
75,34,0,36,1021.13,497,262,169,645
76,35,0,32,1027.79,497,262,170,648
77,35,0,26,1032.34,497,264,171,652
78,34,0,24,1037.13,498,265,172,653
