Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,191,1308.79,11,12,0,0
1,185,0,192,1304.98,44,18,4,1
2,181,0,189,1306.32,62,21,11,1
3,192,0,190,1313.41,79,22,18,4
4,190,0,189,1326.02,95,25,31,5
5,176,0,198,1333.05,119,28,35,7
6,176,0,204,1337.6,136,29,43,9
7,180,0,202,1340.61,146,33,48,10
8,186,0,204,1347.95,159,34,51,12
9,188,0,205,1351.08,174,35,55,14
10,185,0,211,1356.56,187,37,56,15
11,184,0,205,1360.2,198,42,60,18
12,197,0,207,1365.51,212,45,64,19
13,209,0,207,1366.74,222,48,67,21
14,209,0,210,1367.06,236,54,70,23
15,229,0,208,1365.71,244,59,73,25
16,234,0,212,1366.28,257,63,76,28
17,251,0,210,1369.41,268,68,78,31
18,244,0,211,1372.02,283,74,83,33
19,249,0,203,1373.2,298,85,85,37
20,249,0,205,1373.56,310,88,89,44
21,264,0,202,1373.68,323,91,90,51
22,286,0,198,1366.62,337,94,94,58
23,302,0,200,1364.18,350,99,96,61
24,310,0,198,1359.34,366,104,100,66
25,317,0,207,1351.17,382,110,100,69
26,328,0,208,1343.44,393,112,103,72
27,341,0,219,1332.5,407,117,105,75
28,335,0,222,1320.82,432,123,105,80
29,352,0,224,1309.11,448,129,107,87
30,361,0,226,1296.48,471,135,107,93
31,370,0,236,1286.4,492,138,107,98
32,388,0,242,1279.75,510,143,107,106
33,401,0,254,1271.2,534,148,108,109
34,405,0,262,1259.32,563,151,110,113
35,405,0,273,1244.96,589,155,110,118
36,414,0,274,1236.2,616,157,113,126
37,423,0,285,1229.61,636,164,114,128
38,441,0,284,1218.66,655,173,114,132
39,439,0,293,1206.25,672,178,116,139
40,450,0,299,1199.44,695,189,117,144
41,458,0,299,1192.29,718,197,117,155
42,454,0,294,1179.6,741,204,119,165
43,460,0,297,1167.54,762,211,119,171
44,455,0,293,1162.41,785,220,120,178
45,469,0,301,1153.14,813,224,122,187
46,468,0,314,1146.91,840,229,123,193
47,476,0,322,1133.63,862,233,124,203
48,474,0,335,1125.75,888,242,124,208
49,482,0,346,1121.33,917,251,124,219
50,480,0,364,1118.06,947,263,129,222
51,471,0,379,1112.23,972,271,131,226
52,467,0,386,1103.2,1001,276,134,234
53,456,0,387,1099.9,1027,282,136,243
54,445,0,392,1098.69,1055,288,142,251
55,452,0,391,1097.42,1083,293,144,259
56,446,0,394,1090.47,1101,297,145,270
57,436,0,408,1083.55,1127,303,147,276
58,436,0,427,1076.89,1154,306,149,281
59,437,0,442,1071.45,1182,314,153,285
60,423,0,460,1063.87,1212,321,154,294
61,414,0,459,1055.92,1237,332,157,302
62,428,0,479,1050.94,1256,342,157,311
63,438,0,473,1045.07,1276,350,157,323
64,455,0,469,1041.69,1290,354,158,335
65,451,0,464,1039.65,1308,368,159,351
66,470,0,453,1033.85,1321,375,160,371
67,473,0,444,1033.3,1341,384,162,388
68,466,0,444,1034.43,1360,392,162,403
69,463,0,443,1033.21,1383,405,164,410
70,452,0,441,1035.41,1406,411,164,428
71,448,0,443,1036.58,1427,417,166,444
72,435,0,441,1032.36,1448,429,169,453
73,433,0,438,1029.51,1465,440,170,463
74,425,0,435,1029.47,1482,450,175,471
75,412,0,424,1026.73,1511,464,176,492
76,410,0,418,1022.65,1528,471,178,516
77,411,0,407,1018.35,1545,480,180,534
78,419,0,412,1015.06,1557,486,181,549
79,432,0,409,1010.66,1572,495,183,565
80,431,0,401,1003.98,1588,498,187,582
81,427,0,381,1002.94,1601,510,191,605
82,422,0,367,1002.2,1620,521,192,618
83,432,0,357,1002.84,1632,535,196,626
84,441,0,351,1002.43,1647,545,200,641
85,448,0,352,1001.9,1667,553,201,653
86,458,0,348,1000.77,1685,561,202,665
87,465,0,343,1000.85,1700,565,204,676
88,447,0,339,1005.01,1718,575,208,695
89,453,0,336,1009.05,1732,583,210,709
90,460,0,340,1014.17,1740,589,211,718
91,462,0,330,1019,1751,593,213,736
92,450,0,323,1020.61,1769,597,217,762
93,440,0,324,1022.35,1797,602,219,780
94,421,0,316,1024.18,1820,606,220,797
95,407,0,320,1025.88,1842,613,224,804
96,394,0,319,1032.72,1861,621,225,817
97,391,0,322,1038.62,1871,628,229,825
98,378,0,332,1044.51,1887,631,230,841
99,371,0,329,1044.44,1902,636,235,858
100,388,0,326,1047.22,1907,639,238,871
101,379,0,313,1052.09,1919,650,243,888
102,372,0,312,1053.9,1931,657,243,900
103,382,0,318,1056.82,1938,660,243,905
104,384,0,320,1060.18,1952,669,243,917
105,374,0,320,1065.76,1969,676,244,929
106,371,0,307,1070.85,1983,689,249,940
107,373,0,299,1078.09,1996,697,254,950
108,365,0,292,1080.91,2013,706,256,963
109,376,0,282,1084.37,2021,711,260,975
110,373,0,287,1088.26,2036,715,262,982
111,379,0,282,1092.89,2051,719,263,996
112,376,0,275,1097.88,2060,727,266,1009
113,366,0,269,1101.48,2077,734,267,1022
114,354,0,256,1105.7,2096,743,271,1040
115,346,0,253,1109.59,2114,748,272,1054
116,354,0,247,1115.08,2130,750,275,1068
117,351,0,246,1119.05,2144,754,275,1075
118,349,0,259,1123.56,2160,756,276,1079
119,346,0,255,1128.57,2171,764,279,1087
120,338,0,249,1133.45,2181,766,283,1100
121,331,0,253,1137.72,2196,773,285,1107
122,331,0,258,1141.42,2210,777,285,1115
123,334,0,258,1144.44,2218,784,285,1120
124,333,0,254,1145.49,2230,789,286,1133
125,335,0,257,1147.82,2243,792,287,1140
126,344,0,262,1152.13,2256,796,289,1149
127,337,0,260,1153.17,2269,801,290,1159
128,320,0,267,1153.12,2289,804,293,1167
129,324,0,257,1154.01,2305,814,293,1177
130,327,0,257,1151.49,2322,822,294,1183
131,340,0,255,1151.94,2330,826,295,1196
132,356,0,261,1151.59,2344,828,296,1206
133,351,0,254,1146.89,2355,834,297,1213
134,359,0,249,1148.91,2363,835,302,1222
135,365,0,248,1149.57,2379,839,302,1229
136,386,0,243,1145.58,2389,845,304,1237
137,396,0,234,1145.93,2403,852,306,1243
138,405,0,236,1142.55,2413,857,308,1251
139,404,0,238,1142.16,2425,861,310,1259
140,416,0,231,1142.68,2433,867,311,1267
141,422,0,226,1140.26,2441,870,312,1276
142,421,0,226,1135.05,2457,873,314,1287
143,415,0,230,1133.12,2472,880,317,1295
144,430,0,225,1134.38,2482,887,320,1305
145,429,0,231,1136.33,2501,890,322,1314
146,430,0,233,1135.18,2509,896,327,1324
147,443,0,234,1133.74,2518,901,327,1334
148,455,0,233,1137.09,2528,908,328,1345
149,467,0,231,1137.91,2544,914,329,1355
150,467,0,228,1137.92,2555,915,330,1366
151,464,0,233,1138.91,2561,920,333,1377
152,469,0,232,1141.92,2569,923,334,1381
153,469,0,232,1145.59,2581,925,336,1391
154,459,0,234,1143.97,2594,929,340,1407
155,455,0,233,1143.52,2613,935,341,1415
156,469,0,237,1138.57,2624,943,342,1418
157,474,0,234,1137.46,2637,949,344,1428
158,473,0,235,1138.62,2655,961,344,1437
159,477,0,230,1139.71,2671,970,347,1446
160,469,0,230,1140.97,2686,974,350,1459
161,461,0,234,1142.02,2705,977,350,1475
162,458,0,228,1141.12,2719,982,350,1490
163,448,0,235,1140.37,2737,987,351,1503
164,456,0,236,1137.35,2755,991,352,1512
165,453,0,243,1135.12,2769,999,355,1519
166,456,0,241,1134.99,2781,1003,355,1529
167,455,0,242,1129.57,2802,1008,358,1544
168,457,0,248,1125.79,2809,1011,361,1553
169,457,0,256,1120.32,2825,1013,363,1563
170,463,0,258,1121.24,2837,1021,363,1567
171,458,0,255,1119.99,2852,1034,363,1576
172,457,0,253,1118.05,2867,1044,365,1588
173,467,0,251,1116.35,2879,1053,365,1597
174,481,0,257,1114.25,2894,1055,365,1599
175,481,0,253,1111.8,2906,1063,366,1606
176,486,0,253,1106.44,2923,1066,367,1612
177,496,0,251,1100.16,2934,1073,370,1623
178,510,0,251,1097.72,2952,1086,372,1630
179,513,0,241,1089.34,2964,1094,374,1644
180,527,0,237,1082.36,2973,1100,376,1656
181,531,0,233,1071.63,2988,1102,379,1670
182,543,0,245,1067.45,2999,1103,380,1684
183,553,0,236,1059.33,3014,1113,382,1698
184,564,0,239,1051.06,3026,1119,385,1709
185,578,0,233,1043.14,3035,1129,386,1723
186,586,0,235,1035.25,3047,1134,386,1733
187,609,0,227,1027.14,3054,1138,387,1745
188,623,0,228,1016.78,3072,1143,388,1753
189,654,0,230,1004.98,3081,1149,388,1764
190,657,0,228,996.42,3095,1156,389,1782
191,672,0,221,990.97,3103,1163,393,1794
192,695,0,213,976,3115,1174,394,1802
193,720,0,205,967.58,3127,1180,396,1813
194,729,0,205,955.95,3141,1189,398,1825
195,752,0,205,949.19,3148,1196,400,1840
196,775,0,206,939.42,3156,1207,401,1852
197,781,0,209,931.13,3172,1215,402,1861
198,796,0,219,920.95,3186,1225,403,1873
199,800,0,221,905.92,3200,1229,403,1886
200,816,0,228,896.17,3214,1234,406,1899
201,829,0,237,885.44,3224,1241,406,1911
202,832,0,234,875.36,3239,1250,406,1926
203,821,0,233,871.77,3259,1263,408,1936
204,826,0,226,862.28,3281,1272,408,1949
205,836,0,214,852.69,3294,1282,409,1971
206,843,0,216,842.61,3303,1285,411,1985
207,845,0,216,834.25,3322,1292,413,1995
208,854,0,223,821.7,3340,1298,415,2007
209,858,0,231,816.48,3362,1303,417,2014
210,873,0,230,811.91,3377,1311,417,2037
211,871,0,239,808.02,3403,1322,417,2052
212,879,0,241,805.48,3419,1328,419,2066
213,879,0,250,799.22,3434,1332,422,2082
214,885,0,251,796.63,3449,1338,424,2100
215,876,0,263,791.45,3470,1344,424,2111
216,862,0,267,788.7,3496,1353,426,2128
217,836,0,275,786.22,3520,1362,428,2149
218,806,0,279,784.92,3552,1374,431,2167
219,781,0,284,783,3583,1380,434,2174
220,767,0,290,786.14,3607,1386,436,2193
221,742,0,302,787.17,3636,1394,437,2206
222,720,0,308,784,3664,1404,439,2223
223,693,0,322,785.06,3693,1412,439,2238
224,663,0,335,789.53,3724,1419,440,2255
225,653,0,345,795.05,3745,1425,441,2270
226,646,0,340,794.44,3759,1437,442,2289
227,630,0,356,796.8,3780,1447,443,2302
228,622,0,369,800.44,3799,1458,443,2324
229,613,0,386,800.2,3818,1464,443,2337
230,584,0,400,805.03,3846,1470,446,2355
231,555,0,417,807.73,3870,1477,450,2367
232,556,0,432,815.61,3883,1484,450,2377
233,526,0,437,821.31,3913,1491,455,2396
234,508,0,436,825,3940,1503,459,2409
235,501,0,437,829.42,3955,1513,459,2422
236,505,0,442,833.44,3969,1517,460,2437
237,498,0,446,836.78,3990,1525,461,2454
238,487,0,452,842.86,4010,1535,461,2466
239,483,0,456,848.63,4029,1541,463,2482
240,451,0,453,854.78,4062,1550,463,2499
241,438,0,454,861.98,4086,1551,465,2520
242,422,0,452,868.14,4110,1557,467,2535
243,414,0,445,873.25,4124,1562,470,2557
244,407,0,438,878.8,4149,1569,473,2568
245,395,0,429,882.03,4167,1581,476,2583
246,384,0,431,888.44,4186,1585,478,2600
247,374,0,412,894.48,4205,1591,485,2623
248,362,0,412,901.2,4223,1595,488,2644
249,358,0,406,910.66,4236,1600,492,2661
250,338,0,409,919.77,4257,1608,497,2678
251,328,0,418,924.33,4279,1613,497,2687
252,319,0,422,930.67,4296,1620,500,2704
253,327,0,424,934.75,4314,1627,501,2713
254,315,0,416,935.59,4330,1633,504,2730
255,301,0,408,940.19,4349,1641,505,2744
256,299,0,412,945.86,4361,1647,507,2755
257,293,0,409,953.66,4371,1652,510,2773
258,299,0,409,959.19,4383,1657,514,2784
259,296,0,404,969.73,4403,1659,517,2798
260,298,0,404,974.06,4413,1665,520,2812
261,306,0,399,980.48,4423,1667,524,2826
262,304,0,394,984.88,4435,1669,526,2838
263,312,0,386,988.23,4440,1675,530,2848
264,319,0,370,988.31,4451,1685,533,2864
265,330,0,354,993.16,4457,1700,535,2875
266,332,0,351,991.58,4467,1704,537,2891
267,330,0,327,993.17,4476,1711,542,2913
268,345,0,315,993.73,4479,1715,544,2930
269,368,0,300,995.08,4484,1725,545,2948
270,379,0,281,997.7,4492,1736,546,2963
271,392,0,272,1001.06,4497,1744,549,2978
272,396,0,257,1005.38,4505,1752,550,2992
273,413,0,246,1007.98,4513,1760,552,3008
274,420,0,231,1008.89,4525,1769,552,3032
275,414,0,227,1015.39,4538,1774,552,3039
276,421,0,210,1016.91,4549,1778,556,3059
277,425,0,201,1020.39,4560,1783,559,3074
278,431,0,194,1020.61,4570,1789,561,3084
279,435,0,193,1016.64,4583,1797,562,3093
280,452,0,185,1016.19,4589,1805,565,3103
281,451,0,184,1019.08,4597,1806,566,3117
282,469,0,173,1019.45,4604,1807,568,3136
283,478,0,166,1019.17,4617,1820,568,3142
284,487,0,164,1018.69,4625,1829,569,3153
285,495,0,164,1014.5,4635,1834,570,3160
