Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,211,2302.94,11,0,0,0
1,333,0,216,2243.54,16,0,5,1
2,423,0,220,2221.09,26,0,6,2
3,499,0,226,2148.85,40,0,16,2
4,598,0,236,2088.39,59,0,23,4
5,700,0,241,2019.85,77,0,29,6
6,839,0,251,1944.3,96,0,34,6
7,1022,0,262,1867.41,112,0,41,6
8,1183,0,273,1761.85,147,0,49,8
9,1347,0,276,1651.9,177,0,57,9
10,1545,0,294,1540.98,210,0,62,14
11,1735,0,310,1436.8,254,0,68,16
12,1939,0,330,1308.71,310,0,76,20
13,2182,0,352,1182.26,365,0,82,21
14,2413,0,367,1060.83,432,0,86,28
15,2657,0,401,946.75,502,0,91,33
16,2880,0,437,826.01,593,0,97,42
17,3103,0,487,716.95,690,0,101,57
18,3258,0,532,621.93,808,0,107,77
19,3418,0,584,522.94,953,0,115,97
20,3523,0,623,439.83,1110,0,119,125
21,3604,0,687,367.29,1280,0,125,156
22,3706,0,764,295.15,1454,0,127,190
23,3711,0,858,241.18,1632,0,132,241
24,3680,0,954,195.18,1855,0,132,295
25,3618,0,1069,153.77,2095,0,135,354
26,3509,0,1208,132.11,2362,0,138,417
27,3316,0,1338,115.6,2663,0,138,488
28,3095,0,1509,96.41,2975,0,142,568
29,2883,0,1658,91.12,3304,0,148,622
30,2605,0,1854,84.63,3643,0,153,685
31,2340,0,2100,80.57,3965,0,158,749
32,2010,0,2326,83.74,4312,0,161,821
33,1732,0,2577,89.19,4624,0,165,884
34,1439,0,2851,96.8,4944,0,167,928
35,1191,0,3146,106.46,5212,0,173,980
36,986,0,3487,117.36,5458,0,176,1019
37,806,0,3808,133.57,5661,0,178,1056
38,650,0,4172,146.91,5836,0,179,1095
39,552,0,4534,165.54,5970,0,181,1141
40,444,0,4900,185.24,6101,0,184,1205
41,326,0,5262,205.03,6228,0,189,1257
42,233,0,5614,226.61,6331,0,192,1331
43,153,0,5946,247.93,6421,0,194,1410
44,98,0,6252,272.82,6483,0,196,1532
45,58,0,6522,296.38,6525,0,200,1679
46,39,0,6790,322.97,6546,0,201,1842
47,25,0,6953,347.78,6565,0,205,2035
48,16,0,7063,374.29,6574,0,207,2250
49,6,0,7123,400.17,6584,0,213,2508
50,2,0,7131,428.73,6588,0,216,2797
51,0,0,7069,453.9,6590,0,219,3114
52,0,0,6960,481.12,6590,0,230,3465
53,0,0,6813,507.9,6590,0,240,3838
54,0,0,6603,534.4,6590,0,248,4238
55,0,0,6324,558.49,6590,0,262,4648
56,0,0,6058,586.88,6590,0,275,5070
57,0,0,5732,614.64,6590,0,289,5499
58,0,0,5377,641.87,6590,0,296,5949
59,0,0,5003,670.61,6590,0,309,6403
60,0,0,4609,695.6,6590,0,323,6874
61,0,0,4264,724.61,6590,0,341,7269
62,0,0,3915,748.43,6590,0,358,7653
63,0,0,3557,774.35,6590,0,379,8040
64,0,0,3205,802.2,6590,0,403,8411
65,0,0,2881,827.63,6590,0,429,8744
66,0,0,2571,854.49,6590,0,457,9056
67,0,0,2249,882.17,6590,0,485,9366
68,0,0,1980,908.78,6590,0,507,9628
69,0,0,1761,936.18,6590,0,527,9839
70,0,0,1507,960.72,6590,0,553,10080
71,0,0,1326,988.48,6590,0,574,10246
72,0,0,1127,1015.91,6590,0,603,10422
73,0,0,952,1039.73,6590,0,627,10575
74,0,0,787,1064.75,6590,0,652,10718
75,0,0,662,1094.73,6590,0,671,10824
76,0,0,531,1120.46,6590,0,693,10935
77,0,0,424,1146.54,6590,0,720,11015
78,0,0,344,1173.04,6590,0,731,11084
79,0,0,259,1199.64,6590,0,747,11153
80,0,0,196,1225.9,6590,0,764,11199
81,0,0,154,1249.67,6590,0,771,11234
82,0,0,111,1276.22,6590,0,783,11265
83,0,0,87,1302.3,6590,0,785,11287
84,0,0,64,1329.04,6590,0,789,11306
85,0,0,42,1356.24,6590,0,793,11324
86,0,0,27,1384.37,6590,0,795,11337
87,0,0,18,1407.49,6590,0,796,11345
88,0,0,10,1436.28,6590,0,798,11351
89,0,0,7,1463.27,6590,0,798,11354
90,0,0,0,1488.19,6590,0,800,11359
91,0,0,0,1510.57,6590,0,800,11359
92,0,0,0,1535.48,6590,0,800,11359
93,0,0,0,1561.6,6590,0,800,11359
94,0,0,0,1588.69,6590,0,800,11359
95,0,0,0,1613.48,6590,0,800,11359
96,0,0,0,1641.34,6590,0,800,11359
97,0,0,0,1664.39,6590,0,800,11359
98,0,0,0,1688.58,6590,0,800,11359
99,0,0,0,1712.51,6590,0,800,11359
100,0,0,0,1739.28,6590,0,800,11359
101,0,0,0,1764.45,6590,0,800,11359
102,0,0,0,1789.24,6590,0,800,11359
103,0,0,0,1813.73,6590,0,800,11359
104,0,0,0,1837.81,6590,0,800,11359
105,0,0,0,1862.87,6590,0,800,11359
106,0,0,0,1887.18,6590,0,800,11359
107,0,0,0,1910.06,6590,0,800,11359
108,0,0,0,1932.16,6590,0,800,11359
109,0,0,0,1953.66,6590,0,800,11359
110,0,0,0,1977.61,6590,0,800,11359
111,0,0,0,1999.24,6590,0,800,11359
112,0,0,0,2022.64,6590,0,800,11359
113,0,0,0,2048.1,6590,0,800,11359
114,0,0,0,2068.97,6590,0,800,11359
115,0,0,0,2092.28,6590,0,800,11359
116,0,0,0,2112.33,6590,0,800,11359
117,0,0,0,2132.88,6590,0,800,11359
118,0,0,0,2154.54,6590,0,800,11359
119,0,0,0,2174.21,6590,0,800,11359
120,0,0,0,2193.96,6590,0,800,11359
121,0,0,0,2214.07,6590,0,800,11359
122,0,0,0,2233.61,6590,0,800,11359
123,0,0,0,2255.69,6590,0,800,11359
124,0,0,0,2275.66,6590,0,800,11359
125,0,0,0,2293.4,6590,0,800,11359
126,0,0,0,2312.01,6590,0,800,11359
127,0,0,0,2331.27,6590,0,800,11359
128,0,0,0,2350.67,6590,0,800,11359
129,0,0,0,2369.09,6590,0,800,11359
130,0,0,0,2384.37,6590,0,800,11359
131,0,0,0,2401.4,6590,0,800,11359
132,0,0,0,2415.82,6590,0,800,11359
133,0,0,0,2431.87,6590,0,800,11359
134,0,0,0,2449.97,6590,0,800,11359
135,0,0,0,2466.13,6590,0,800,11359
136,0,0,0,2480.22,6590,0,800,11359
137,0,0,0,2495.37,6590,0,800,11359
138,0,0,0,2511.27,6590,0,800,11359
139,0,0,0,2525.06,6590,0,800,11359
140,0,0,0,2539.16,6590,0,800,11359
141,0,0,0,2552.6,6590,0,800,11359
142,0,0,0,2565.69,6590,0,800,11359
143,0,0,0,2579.04,6590,0,800,11359
144,0,0,0,2593.36,6590,0,800,11359
145,0,0,0,2605.4,6590,0,800,11359
146,0,0,0,2616.9,6590,0,800,11359
147,0,0,0,2627.76,6590,0,800,11359
148,0,0,0,2640.99,6590,0,800,11359
149,0,0,0,2653.1,6590,0,800,11359
150,0,0,0,2663.52,6590,0,800,11359
151,0,0,0,2673.31,6590,0,800,11359
152,0,0,0,2684.7,6590,0,800,11359
153,0,0,0,2694.57,6590,0,800,11359
154,0,0,0,2706.52,6590,0,800,11359
155,0,0,0,2716.88,6590,0,800,11359
156,0,0,0,2724.48,6590,0,800,11359
157,0,0,0,2733.61,6590,0,800,11359
158,0,0,0,2741.31,6590,0,800,11359
159,0,0,0,2748.58,6590,0,800,11359
160,0,0,0,2757.07,6590,0,800,11359
161,0,0,0,2764.85,6590,0,800,11359
162,0,0,0,2771.15,6590,0,800,11359
163,0,0,0,2777.93,6590,0,800,11359
164,0,0,0,2783.58,6590,0,800,11359
165,0,0,0,2790.72,6590,0,800,11359
166,0,0,0,2797.88,6590,0,800,11359
167,0,0,0,2803.79,6590,0,800,11359
168,0,0,0,2809.91,6590,0,800,11359
169,0,0,0,2815.49,6590,0,800,11359
170,0,0,0,2822.4,6590,0,800,11359
171,0,0,0,2827.91,6590,0,800,11359
172,0,0,0,2831.94,6590,0,800,11359
173,0,0,0,2836.69,6590,0,800,11359
174,0,0,0,2841.45,6590,0,800,11359
175,0,0,0,2846.13,6590,0,800,11359
176,0,0,0,2849.91,6590,0,800,11359
177,0,0,0,2853.43,6590,0,800,11359
178,0,0,0,2856.48,6590,0,800,11359
179,0,0,0,2859.72,6590,0,800,11359
180,0,0,0,2863.31,6590,0,800,11359
181,0,0,0,2866.43,6590,0,800,11359
182,0,0,0,2870.27,6590,0,800,11359
183,0,0,0,2873.91,6590,0,800,11359
184,0,0,0,2877.43,6590,0,800,11359
185,0,0,0,2880,6590,0,800,11359
186,0,0,0,2883.03,6590,0,800,11359
187,0,0,0,2884.96,6590,0,800,11359
188,0,0,0,2888.15,6590,0,800,11359
189,0,0,0,2890.27,6590,0,800,11359
190,0,0,0,2892.72,6590,0,800,11359
191,0,0,0,2894.93,6590,0,800,11359
192,0,0,0,2896.82,6590,0,800,11359
193,0,0,0,2898.7,6590,0,800,11359
194,0,0,0,2901.52,6590,0,800,11359
195,0,0,0,2903.22,6590,0,800,11359
196,0,0,0,2905.81,6590,0,800,11359
197,0,0,0,2907.3,6590,0,800,11359
198,0,0,0,2908.82,6590,0,800,11359
199,0,0,0,2910.28,6590,0,800,11359
200,0,0,0,2912.07,6590,0,800,11359
201,0,0,0,2913.49,6590,0,800,11359
202,0,0,0,2914.69,6590,0,800,11359
203,0,0,0,2916.64,6590,0,800,11359
204,0,0,0,2918.28,6590,0,800,11359
205,0,0,0,2919.58,6590,0,800,11359
206,0,0,0,2920.93,6590,0,800,11359
207,0,0,0,2922.1,6590,0,800,11359
208,0,0,0,2922.6,6590,0,800,11359
209,0,0,0,2923.48,6590,0,800,11359
210,0,0,0,2924.61,6590,0,800,11359
211,0,0,0,2925.4,6590,0,800,11359
212,0,0,0,2926.3,6590,0,800,11359
213,0,0,0,2927.34,6590,0,800,11359
214,0,0,0,2928.12,6590,0,800,11359
215,0,0,0,2928.82,6590,0,800,11359
216,0,0,0,2929.72,6590,0,800,11359
217,0,0,0,2930.42,6590,0,800,11359
218,0,0,0,2930.96,6590,0,800,11359
219,0,0,0,2931.33,6590,0,800,11359
220,0,0,0,2931.85,6590,0,800,11359
221,0,0,0,2932.57,6590,0,800,11359
222,0,0,0,2932.94,6590,0,800,11359
223,0,0,0,2933.46,6590,0,800,11359
224,0,0,0,2933.78,6590,0,800,11359
225,0,0,0,2934.24,6590,0,800,11359
226,0,0,0,2934.58,6590,0,800,11359
227,0,0,0,2934.61,6590,0,800,11359
228,0,0,0,2934.84,6590,0,800,11359
229,0,0,0,2935.19,6590,0,800,11359
230,0,0,0,2935.4,6590,0,800,11359
231,0,0,0,2935.6,6590,0,800,11359
232,0,0,0,2935.97,6590,0,800,11359
233,0,0,0,2936.27,6590,0,800,11359
234,0,0,0,2936.72,6590,0,800,11359
235,0,0,0,2936.84,6590,0,800,11359
236,0,0,0,2937.01,6590,0,800,11359
237,0,0,0,2937.06,6590,0,800,11359
238,0,0,0,2937.15,6590,0,800,11359
239,0,0,0,2937.18,6590,0,800,11359
240,0,0,0,2937.18,6590,0,800,11359
241,0,0,0,2937.22,6590,0,800,11359
242,0,0,0,2937.37,6590,0,800,11359
243,0,0,0,2937.57,6590,0,800,11359
244,0,0,0,2937.67,6590,0,800,11359
