Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,1115.67,12,0,0,0
1,223,0,198,1102.22,28,2,3,1
2,226,0,190,1100.61,39,3,16,4
3,225,0,191,1100.16,45,3,19,5
4,239,0,185,1103.78,49,5,24,8
5,248,0,186,1097.49,57,5,29,8
6,269,0,185,1091.83,64,6,30,10
7,278,0,178,1089.18,68,6,35,13
8,275,0,174,1086.13,79,7,38,15
9,275,0,171,1077.62,85,7,41,20
10,283,0,166,1073.27,88,7,48,23
11,281,0,161,1069.26,96,7,54,27
12,278,0,152,1062.1,102,7,64,33
13,278,0,141,1052.72,109,7,73,40
14,279,0,143,1049.67,114,7,77,43
15,283,0,139,1043.92,119,7,82,47
16,295,0,135,1035.16,121,8,85,53
17,297,0,131,1024.77,123,8,90,65
18,306,0,127,1018.73,127,8,92,72
19,305,0,123,1018.14,135,8,94,79
20,308,0,122,1012.12,141,8,96,84
21,308,0,120,1004.8,152,10,97,88
22,305,0,118,999.85,158,10,102,95
23,306,0,112,994.75,159,10,107,102
24,311,0,111,989.86,165,11,112,109
25,321,0,107,985.69,168,11,115,111
26,324,0,103,979.1,170,12,117,115
27,328,0,101,965.18,173,12,121,120
28,329,0,98,957.86,177,12,124,127
29,333,0,100,949.26,183,12,124,130
30,332,0,98,941.23,189,12,129,134
31,332,0,101,934.66,194,12,130,137
32,342,0,96,927.12,199,12,135,142
33,348,0,96,916.17,202,12,140,148
34,350,0,94,907.36,204,12,141,153
35,350,0,90,896.2,209,12,143,163
36,362,0,87,889.59,209,12,145,167
37,357,0,87,881.56,215,12,147,170
38,351,0,89,871.69,224,12,148,177
39,350,0,85,859.93,232,12,153,177
40,356,0,85,852.09,239,13,156,181
41,356,0,88,850.05,244,13,158,188
42,360,0,90,846.45,250,13,160,189
43,366,0,89,837.36,253,14,160,197
44,370,0,85,832.62,255,14,164,200
45,369,0,78,827.22,259,15,170,209
46,379,0,77,819.26,261,16,174,210
47,386,0,74,813.54,261,16,177,213
48,385,0,74,803.69,266,16,180,217
49,386,0,77,793.8,273,16,181,223
50,389,0,78,789.41,276,16,185,227
51,390,0,76,778.02,280,16,186,234
52,396,0,75,764.99,283,16,188,242
53,395,0,76,751.92,285,16,188,254
54,400,0,75,745.61,291,16,191,260
55,399,0,76,738.59,296,16,193,264
56,407,0,78,734.52,299,16,194,267
57,405,0,79,727.46,303,16,196,272
58,416,0,77,718.47,309,16,197,276
59,418,0,74,706.35,313,16,198,282
60,430,0,79,698.1,318,16,198,285
61,437,0,77,687.45,320,16,198,292
62,435,0,77,675.91,324,16,198,300
63,438,0,75,662.56,329,16,200,303
64,440,0,76,658.59,331,16,202,312
65,441,0,75,656.48,333,16,203,320
66,446,0,73,653.56,334,16,205,326
67,449,0,77,648.73,335,17,207,330
68,450,0,79,645.1,339,17,208,337
69,447,0,79,641.58,346,18,209,343
70,444,0,79,637.71,353,18,210,347
71,441,0,77,632.81,359,18,212,356
72,439,0,74,627.41,362,19,214,363
73,438,0,76,621.89,363,19,215,368
74,440,0,74,616.2,364,20,216,375
75,442,0,73,614.03,367,20,217,381
76,445,0,68,612.03,369,21,220,388
77,436,0,71,607.09,375,21,220,396
78,431,0,72,604.02,376,21,220,405
79,428,0,70,599.86,379,22,222,414
80,424,0,70,594.9,384,22,225,421
81,430,0,68,591.76,389,24,225,425
82,429,0,68,591.63,392,24,226,434
83,417,0,67,589.73,395,25,227,448
84,413,0,67,588.41,398,26,229,453
85,413,0,66,589.74,401,26,229,460
86,411,0,66,590.82,403,26,229,466
87,411,0,65,588.42,407,27,231,472
88,408,0,60,586.64,412,27,232,484
89,398,0,58,587.54,417,27,234,494
90,400,0,57,585.97,420,27,236,497
91,393,0,57,589.87,422,27,237,505
92,385,0,57,584.98,424,29,240,515
93,384,0,58,584.93,425,29,241,520
94,389,0,59,583.76,427,29,241,525
95,385,0,57,585.81,428,30,242,532
96,382,0,59,582.18,431,30,242,542
97,368,0,58,580.73,436,30,247,554
98,367,0,56,581.46,439,30,251,557
99,361,0,60,579.1,441,31,253,565
100,359,0,63,577.01,443,31,255,571
101,360,0,60,577.33,446,32,259,576
102,355,0,60,576.26,449,32,262,585
103,349,0,59,579.17,453,32,263,591
104,346,0,59,584.38,457,33,266,596
105,344,0,57,586.81,459,33,270,606
106,340,0,59,587.8,461,33,271,611
107,343,0,58,589.4,463,33,273,616
108,348,0,57,589.84,464,33,274,619
109,340,0,55,587.2,466,33,278,630
110,336,0,54,584.04,469,33,282,633
111,332,0,53,583.18,472,34,283,644
112,332,0,53,586.18,474,34,285,647
113,333,0,53,585.02,479,34,285,651
114,334,0,50,587.45,479,34,286,656
115,339,0,50,589.03,480,34,287,659
116,347,0,53,587.2,482,34,288,663
117,354,0,54,582.93,484,34,290,667
118,355,0,54,580.09,487,34,290,676
119,353,0,52,578.42,490,34,293,684
120,351,0,51,577.95,493,34,294,691
121,353,0,50,575.1,495,34,294,696
122,349,0,49,573.93,497,34,298,700
123,354,0,49,570.55,499,34,298,705
124,354,0,47,570.04,500,35,301,710
125,351,0,46,569.37,503,35,304,718
126,346,0,43,570.4,508,35,308,723
127,343,0,41,572.75,511,35,311,728
128,345,0,41,569.31,512,35,313,732
129,348,0,42,569.61,514,35,318,740
130,355,0,44,568.82,516,35,321,746
131,359,0,48,564.72,518,35,324,748
132,360,0,46,564.61,521,36,326,753
133,361,0,45,564.67,522,36,328,759
134,365,0,45,560.64,524,36,328,762
135,375,0,45,560.35,525,36,328,766
136,377,0,45,560.43,527,36,329,771
137,370,0,42,558.24,532,36,332,779
138,378,0,40,557.44,532,38,333,784
139,380,0,40,556.06,534,38,334,788
140,381,0,39,558.1,535,38,336,796
141,379,0,39,553.59,538,38,337,801
142,381,0,41,555.6,539,38,338,807
143,384,0,41,558.44,540,38,340,810
144,378,0,41,559.61,543,38,341,817
145,375,0,40,556.53,545,38,342,821
146,371,0,39,556.98,545,38,344,831
147,367,0,40,560.73,547,39,347,839
148,361,0,40,564.73,550,39,351,845
149,358,0,41,567.02,552,39,352,849
150,361,0,39,570.23,555,39,352,857
151,355,0,37,568.33,563,39,356,861
152,350,0,37,566.95,567,39,357,870
153,347,0,38,565.7,568,39,359,873
154,346,0,37,567.44,569,40,362,879
155,343,0,36,568.08,571,40,370,882
156,351,0,36,564.52,571,40,370,884
157,342,0,39,567.86,574,40,372,896
158,339,0,41,568.67,579,40,373,904
159,330,0,42,574.04,581,40,376,912
160,335,0,42,574.86,582,40,376,917
161,339,0,42,578.32,584,40,377,924
162,344,0,44,578.77,587,40,380,925
163,347,0,45,580.19,587,40,381,927
164,348,0,44,574.9,588,40,383,931
165,349,0,44,574.42,588,40,385,934
166,353,0,43,576.54,590,40,388,937
167,351,0,42,574.48,591,40,388,944
168,350,0,44,570.77,594,40,388,949
169,358,0,43,572.94,595,40,389,953
170,357,0,44,574.48,596,40,389,958
171,357,0,42,572.4,597,40,392,963
172,353,0,41,574.78,599,41,393,971
173,351,0,38,578.97,601,41,395,978
