Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,181,1977.24,12,27,0,0
1,157,0,164,1935.27,38,53,5,0
2,133,0,153,1926.37,57,71,12,0
3,135,0,148,1909.09,60,78,19,1
4,130,0,133,1891.89,66,98,25,3
5,128,0,121,1883.86,73,115,30,3
6,123,0,112,1877.96,79,130,32,3
7,125,0,105,1867.35,83,139,35,4
8,123,0,92,1857.9,86,159,36,5
9,118,0,82,1848.68,89,174,40,5
10,128,0,77,1839.56,90,180,42,6
11,125,0,70,1833.68,92,191,43,8
12,121,0,56,1826.13,95,209,45,10
13,128,0,50,1817.95,95,219,46,12
14,133,0,47,1810.24,95,223,48,13
15,130,0,42,1801.01,98,237,50,13
16,135,0,41,1793.85,99,244,50,13
17,141,0,39,1785.68,100,251,51,13
18,140,0,34,1774.69,101,260,51,16
19,138,0,31,1764.26,102,269,52,16
20,136,0,28,1760.7,104,277,52,16
21,137,0,28,1752.14,104,287,54,16
22,145,0,28,1745.16,105,291,55,16
23,158,0,29,1738.95,105,292,55,17
24,150,0,21,1727.69,108,303,55,20
25,147,0,14,1719.86,111,317,56,21
26,149,0,12,1707.05,111,324,56,23
27,148,0,14,1696.02,111,332,57,23
28,153,0,13,1690.94,111,341,57,24
29,161,0,14,1682.61,112,343,57,24
30,166,0,13,1670.94,113,347,58,24
31,165,0,14,1660.27,114,358,58,24
32,168,0,15,1652.18,115,364,60,24
33,170,0,17,1638.38,116,372,60,24
34,170,0,15,1625.51,117,379,61,25
35,176,0,15,1612.69,118,385,61,25
36,178,0,14,1601.58,119,394,61,26
37,180,0,14,1589.98,120,402,61,26
38,187,0,15,1577.8,120,405,61,27
39,189,0,13,1567.19,120,413,61,27
40,185,0,10,1554.52,121,424,62,27
41,183,0,8,1541.44,122,437,62,27
42,185,0,7,1530.13,122,443,63,27
43,190,0,7,1518.59,122,452,63,27
44,199,0,8,1510.27,122,460,63,27
45,204,0,9,1500.36,123,470,64,27
46,211,0,6,1486.32,124,482,65,27
47,211,0,6,1474.51,124,490,65,27
48,208,0,6,1459.66,124,499,65,27
49,210,0,6,1446.69,125,507,65,27
50,211,0,6,1438.4,126,516,65,27
51,201,0,6,1426.15,126,531,65,27
52,199,0,6,1411.54,127,541,66,27
53,205,0,6,1401.36,127,543,66,27
54,204,0,5,1389.69,127,556,67,27
55,210,0,5,1379.83,127,565,67,27
56,218,0,5,1368.21,127,573,67,27
57,217,0,5,1356.93,127,583,67,27
58,222,0,5,1347.07,127,588,67,27
59,237,0,5,1332.06,128,596,67,27
60,239,0,5,1317.41,128,605,67,27
61,237,0,4,1304.46,129,617,68,27
62,243,0,5,1291.03,129,626,68,27
63,254,0,4,1279.1,130,629,68,27
64,258,0,4,1270,130,642,68,27
65,264,0,3,1259.64,130,650,68,27
66,264,0,3,1245.9,130,659,68,27
67,269,0,2,1233.73,130,668,68,28
68,262,0,1,1223.91,130,685,68,29
69,256,0,1,1209.98,130,701,68,29
70,257,0,1,1198.7,130,710,68,29
71,260,0,1,1188.25,130,720,68,29
72,262,0,1,1175.51,130,730,68,29
73,274,0,1,1165.65,130,742,68,29
74,275,0,1,1154.61,130,755,68,29
75,275,0,1,1145,130,766,68,29
76,285,0,1,1135.91,131,779,68,29
77,287,0,2,1127.48,131,789,68,29
78,286,0,0,1117.61,131,800,68,29
79,282,0,0,1108.52,131,815,68,29
80,281,0,0,1101.88,131,825,68,29
81,286,0,0,1091.79,131,834,68,29
82,284,0,0,1079.28,131,845,68,29
83,277,0,0,1070.23,131,855,68,29
84,282,0,0,1061.89,131,862,68,29
85,272,0,0,1053.69,131,879,68,29
86,277,0,0,1043.3,131,889,68,29
87,271,0,0,1035.72,131,902,68,29
88,265,0,0,1029.34,131,917,68,29
89,259,0,0,1022.8,131,931,68,29
90,266,0,0,1015.34,131,937,68,29
91,264,0,0,1007.76,131,948,68,29
92,265,0,0,1002.32,131,956,68,29
93,272,0,0,996.77,131,968,68,29
94,275,0,0,989.15,131,978,68,29
95,280,0,0,983.68,131,986,68,29
96,278,0,0,973.95,131,1000,68,29
97,275,0,0,967.61,131,1012,68,29
98,288,0,0,963.5,131,1020,68,29
99,293,0,0,959.82,131,1028,68,29
100,285,0,0,954.37,131,1041,68,29
101,277,0,0,945.21,131,1053,68,30
102,274,0,0,940.12,131,1063,69,30
103,276,0,0,932.03,131,1075,69,30
104,285,0,0,925.45,131,1083,69,30
105,289,0,0,919.13,131,1093,69,30
106,288,0,0,910.92,131,1103,69,30
107,292,0,0,906.6,131,1112,70,30
108,287,0,0,898.52,131,1122,70,31
109,290,0,0,892.99,131,1129,70,31
110,285,0,0,886.37,131,1145,70,31
111,282,0,0,878.28,131,1155,70,31
112,273,0,0,873.49,131,1173,71,31
113,278,0,0,868.37,131,1178,71,31
114,269,0,0,864.16,131,1192,71,31
115,275,0,0,858.77,131,1203,71,31
116,283,0,0,858.48,131,1210,71,31
117,282,0,0,852.59,131,1221,71,31
118,280,0,0,846.99,131,1232,71,31
119,286,0,0,843.81,131,1241,71,31
120,290,0,0,840.12,131,1249,71,31
121,289,0,0,835.57,131,1261,71,31
122,281,0,0,829.81,131,1272,71,31
123,279,0,0,826.34,131,1284,71,31
124,280,0,0,824.72,131,1300,71,31
125,273,0,0,821.71,131,1312,72,31
126,270,0,0,817.5,131,1323,72,31
127,268,0,0,813.7,131,1337,72,31
128,261,0,0,812.45,131,1350,72,31
129,259,0,0,809.14,131,1359,72,31
130,259,0,0,806.94,131,1368,72,31
131,256,0,0,804.25,131,1382,72,32
132,267,0,0,803.39,131,1387,72,32
133,267,0,0,802.24,131,1396,72,32
134,261,0,0,799.43,131,1408,72,33
135,256,0,0,797.24,131,1422,73,33
136,252,0,0,796.19,131,1434,74,33
137,248,0,0,796.02,131,1447,74,33
138,242,0,0,795.41,131,1459,74,33
139,244,0,0,794.4,131,1467,74,33
140,242,0,0,794.26,131,1476,74,33
141,235,0,0,793.18,131,1490,74,33
142,238,0,0,792.58,131,1493,74,33
143,242,0,0,788.02,131,1498,74,33
144,240,0,0,787.92,131,1507,74,33
145,238,0,0,784.23,131,1520,74,33
146,243,0,0,784.03,131,1524,74,33
147,232,0,0,782.02,131,1543,75,33
148,236,0,0,782.4,131,1549,75,33
149,243,0,0,780.51,131,1553,75,33
150,242,0,0,782.62,131,1563,75,33
151,237,0,0,780.94,131,1573,77,33
152,232,0,0,781.18,131,1584,78,33
153,232,0,0,783.29,131,1591,78,33
154,229,0,0,785.18,131,1598,78,33
155,228,0,0,784.38,131,1607,78,33
156,229,0,0,782.89,131,1617,78,33
157,226,0,0,785.01,131,1624,78,33
158,239,0,0,785.39,131,1629,78,33
159,231,0,0,785.08,131,1639,79,34
160,235,0,0,787.18,131,1643,80,34
161,238,0,0,787.31,131,1653,80,34
162,240,0,0,787.78,131,1659,80,34
163,239,0,0,789.23,131,1669,80,34
164,245,0,0,789.41,131,1675,80,34
165,256,0,0,788.38,131,1680,80,34
166,252,0,0,787.1,131,1689,81,34
167,247,0,0,784.22,131,1702,81,34
168,245,0,0,784.9,131,1711,82,34
169,246,0,0,784.97,131,1720,82,34
170,240,0,0,784.54,131,1728,84,34
171,237,0,0,784.39,131,1738,84,35
172,239,0,0,783.83,131,1747,85,35
173,238,0,0,784.69,131,1755,85,36
