Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,321,0,16,939.24,141,699,141,110
115,321,0,16,933.14,141,707,141,110
116,328,0,15,938.24,142,709,141,110
117,329,0,13,940.46,144,714,142,110
118,332,0,15,935.7,144,723,143,112
119,337,0,17,936.48,144,728,144,113
120,340,0,15,940.34,144,734,145,114
121,340,0,16,946.52,145,739,145,115
122,341,0,19,931.41,146,744,145,115
123,338,0,20,930.6,147,754,146,117
124,337,0,18,936.32,147,764,148,119
125,334,0,16,943.86,147,769,151,120
126,332,0,16,941.3,147,771,154,121
127,336,0,16,943.45,147,776,155,121
128,344,0,16,932.46,147,779,156,121
129,348,0,15,929.38,147,783,157,123
130,345,0,14,921.53,148,791,157,124
131,343,0,15,915.18,150,800,157,126
132,342,0,15,916.64,151,807,158,127
133,347,0,14,914.88,152,813,158,128
134,347,0,13,909.63,153,817,161,129
135,354,0,13,905.38,154,820,162,130
136,361,0,14,900.3,154,826,162,131
137,364,0,14,904.2,154,834,164,132
138,365,0,14,909.75,156,837,164,132
139,360,0,14,905.03,157,846,166,135
140,361,0,14,908.98,158,851,166,138
141,357,0,16,902.24,158,860,166,139
142,362,0,16,905.1,159,868,166,139
143,364,0,14,894.97,159,869,169,142
144,363,0,14,879.23,160,875,171,143
145,367,0,13,885.73,160,878,171,143
146,371,0,14,882.79,160,882,172,144
147,372,0,14,878.79,161,887,173,144
148,376,0,14,879.16,162,891,174,145
149,381,0,14,878.46,162,895,174,146
150,381,0,14,868.82,162,898,176,149
151,378,0,16,863.77,162,904,176,154
152,377,0,16,865.02,163,913,178,154
153,373,0,16,863.04,163,921,179,155
154,371,0,17,862.8,163,926,180,158
155,372,0,17,867.9,163,933,180,159
156,369,0,16,863.51,164,941,182,159
157,370,0,17,856.26,164,946,184,159
158,365,0,19,858.59,166,954,184,159
159,367,0,17,859.81,166,957,188,160
160,359,0,16,855.67,168,968,189,160
161,360,0,15,857.95,171,975,189,161
162,360,0,12,860.6,172,985,191,162
163,362,0,11,859.97,172,989,191,163
164,369,0,12,862.56,174,993,192,163
165,366,0,13,859.54,175,1001,194,164
166,369,0,14,861.46,175,1006,194,164
167,374,0,13,866.76,176,1008,194,167
168,377,0,13,858.46,178,1012,196,169
169,375,0,13,866.32,180,1018,197,171
170,384,0,12,867.18,181,1024,197,172
171,397,0,13,868.66,181,1030,197,172
172,391,0,11,867.9,181,1044,198,174
173,386,0,12,866,181,1054,200,175
174,377,0,11,859.86,181,1067,200,180
175,373,0,10,853.34,182,1079,200,181
176,375,0,9,861.62,182,1086,201,181
177,373,0,9,860.25,182,1096,201,183
178,374,0,8,857.92,182,1105,203,184
179,377,0,8,858,182,1113,204,185
180,377,0,8,852.04,182,1119,204,187
181,384,0,8,851.66,182,1123,206,188
182,386,0,9,860.89,182,1128,208,189
183,387,0,9,858.91,183,1134,209,193
184,379,0,9,853.74,183,1143,211,195
185,385,0,8,851,183,1145,213,196
186,397,0,8,861.64,184,1146,216,197
187,400,0,8,852.68,184,1149,219,198
188,401,0,9,850.68,184,1152,219,202
189,403,0,5,850.54,184,1164,219,204
190,405,0,5,847.6,184,1170,221,204
191,397,0,5,843.6,184,1182,222,207
192,406,0,5,838.16,184,1187,222,207
193,403,0,5,830.99,184,1195,224,209
194,411,0,5,833.34,184,1197,224,210
195,411,0,4,828.97,184,1200,226,212
196,412,0,3,823.38,184,1205,227,214
197,414,0,3,821.41,184,1211,227,214
198,420,0,3,819.98,184,1215,229,214
199,407,0,3,808.13,184,1228,232,215
200,409,0,3,812.91,184,1235,235,215
201,409,0,3,807.99,184,1241,237,216
202,410,0,3,808.57,184,1249,238,217
203,410,0,3,795.75,184,1255,238,219
204,413,0,2,800.8,184,1260,238,221
205,405,0,2,796.48,184,1272,239,223
206,407,0,2,787.51,184,1278,239,224
207,412,0,1,783.33,184,1283,239,225
208,410,0,1,782.16,184,1288,243,226
209,406,0,1,770.71,185,1296,247,226
210,416,0,1,767.23,185,1302,248,226
211,413,0,1,768.22,185,1309,250,226
212,414,0,1,764.24,186,1316,252,226
213,409,0,1,768.22,186,1325,253,229
214,413,0,1,770.43,186,1326,253,230
215,420,0,2,760.37,186,1328,254,231
216,417,0,3,749.22,186,1335,258,233
217,420,0,3,745.12,186,1343,259,234
218,426,0,3,743.68,186,1348,259,236
219,423,0,3,734.19,187,1359,259,237
220,420,0,3,734.8,187,1363,262,239
221,413,0,3,734.12,187,1372,264,242
222,414,0,3,736.66,187,1377,265,243
223,414,0,3,730.78,187,1386,265,244
224,413,0,3,733.96,187,1393,267,247
225,407,0,3,727.22,187,1403,270,248
226,395,0,4,733.81,187,1414,272,249
227,394,0,4,728.15,189,1422,273,250
228,394,0,4,727.05,189,1427,274,251
229,395,0,4,730.65,190,1432,275,253
230,402,0,5,737,190,1435,276,253
231,405,0,5,742.15,190,1441,276,253
232,404,0,5,741.59,190,1446,279,254
233,410,0,5,738.1,190,1451,280,256
234,406,0,5,737.13,190,1456,283,258
235,416,0,6,731.52,190,1460,283,259
236,416,0,7,735.77,190,1465,285,261
237,420,0,6,729.01,190,1472,286,262
238,420,0,5,726.55,190,1483,286,264
239,418,0,5,731.56,190,1489,289,264
240,414,0,4,734.9,190,1496,292,267
241,412,0,4,731.73,190,1500,296,268
242,415,0,4,732.56,190,1507,296,268
243,425,0,4,726.6,190,1512,297,269
244,424,0,4,721.63,190,1517,298,270
245,421,0,4,720.53,190,1523,301,271
246,420,0,4,723.35,190,1530,303,271
247,428,0,3,730.37,190,1538,303,272
248,422,0,3,737.97,190,1543,305,276
249,417,0,3,737.59,190,1551,306,278
250,418,0,3,742.75,190,1559,308,281
251,417,0,3,744.46,190,1565,309,283
252,418,0,3,752.34,190,1573,310,287
253,415,0,3,753.78,190,1581,311,287
254,421,0,2,750.62,190,1584,313,287
255,426,0,2,743.92,190,1589,313,291
256,424,0,1,749.1,190,1599,314,294
257,426,0,1,753.54,190,1610,314,294
258,422,0,1,755.49,190,1614,315,296
259,426,0,1,756.59,190,1620,316,296
260,429,0,1,755.64,190,1624,316,298
261,426,0,1,759.13,190,1634,318,298
262,430,0,1,760.84,190,1638,319,299
263,426,0,1,756.03,190,1645,319,301
264,431,0,0,760.08,190,1649,320,302
265,429,0,0,754.75,190,1658,321,304
266,432,0,0,746.64,190,1665,324,305
267,433,0,0,744.74,190,1670,325,307
268,425,0,0,731.82,190,1680,328,310
269,426,0,0,735.3,190,1688,329,310
270,422,0,0,729.86,190,1695,332,311
271,423,0,0,731.71,190,1703,333,312
272,420,0,0,725.22,190,1712,335,312
273,424,0,0,733.3,190,1718,336,312
274,422,0,0,725.42,190,1724,337,315
275,425,0,0,732.01,190,1726,339,318
276,430,0,0,734.45,190,1733,342,318
277,431,0,0,733.95,190,1741,343,320
278,429,0,0,721.11,190,1749,347,320
279,430,0,0,725.48,190,1754,350,320
280,431,0,0,722.58,190,1762,350,321
281,432,0,0,715.58,190,1769,352,322
282,439,0,0,714.29,190,1772,353,323
283,436,0,0,710.73,190,1780,357,326
284,439,0,0,716.26,190,1785,359,327
285,437,0,0,712.67,190,1795,361,328
286,428,0,0,707.07,190,1809,362,330
287,423,0,0,710.44,190,1824,363,331
288,419,0,0,710.84,190,1830,365,333
289,406,0,0,711.77,190,1842,369,335
290,403,0,0,713.07,190,1847,370,336
291,406,0,0,714.11,190,1853,373,336
292,408,0,0,715.43,190,1859,373,338
293,411,0,0,722.73,190,1865,373,338
294,408,0,0,724.55,190,1871,376,342
295,412,0,0,726.75,190,1876,377,344
296,411,0,0,727.48,190,1882,378,347
297,401,0,0,734.44,190,1896,378,347
298,409,0,0,733.16,190,1902,380,348
299,414,0,0,732.77,190,1904,382,350
300,413,0,0,731.45,190,1911,383,353
301,410,0,0,727.49,190,1918,383,355
302,407,0,0,725.14,190,1926,384,356
303,411,0,0,725.7,190,1934,386,357
304,402,0,0,727.9,190,1946,388,357
305,402,0,0,731.66,190,1953,390,358
306,406,0,0,733.56,190,1957,393,359
307,403,0,0,732.22,190,1961,396,359
308,396,0,0,736.84,190,1968,396,363
309,395,0,0,737.69,190,1975,399,364
310,402,0,0,730.86,190,1980,401,366
311,400,0,0,734.18,190,1986,402,366
312,401,0,0,732.81,190,1993,403,366
313,393,0,0,735.01,190,2001,403,371
314,400,0,0,733.81,190,2005,404,372
315,398,0,0,730.05,190,2017,404,374
316,394,0,0,729.4,190,2024,406,375
317,396,0,0,733.98,190,2030,407,376
318,398,0,0,738,190,2034,408,378
319,399,0,0,742.23,190,2039,408,379
320,402,0,0,743.19,190,2044,409,382
321,402,0,0,751.32,190,2046,413,382
322,398,0,0,748.04,190,2054,416,384
323,399,0,0,746.82,190,2060,416,386
324,405,0,0,742.87,190,2063,416,388
325,404,0,0,736.71,190,2069,417,388
326,400,0,0,733.37,190,2075,420,388
327,402,0,0,733.42,190,2076,421,391
328,403,0,0,738.67,190,2081,421,392
329,402,0,0,730.54,190,2087,421,393
330,396,0,0,728.48,190,2094,425,396
331,397,0,0,735.05,190,2098,426,399
332,405,0,0,738.67,190,2104,428,401
333,408,0,0,734.35,190,2111,429,402
334,412,0,0,736.37,190,2121,430,402
335,416,0,0,736.03,190,2125,431,404
336,421,0,0,729.66,190,2132,431,405
337,419,0,0,728.16,190,2141,434,408
338,417,0,0,728.52,190,2149,434,411
339,411,0,0,725.66,190,2156,436,413
340,409,0,0,726.33,190,2162,441,413
341,407,0,0,729.82,190,2168,445,413
342,402,0,0,730.67,190,2174,447,415
343,397,0,0,729.43,190,2181,448,416
344,395,0,0,734.65,190,2188,451,417
345,402,0,0,732.77,190,2194,451,417
346,410,0,0,740.58,190,2197,451,419
347,403,0,0,747.08,190,2205,455,420
348,399,0,0,749.46,190,2213,456,421
349,407,0,0,747.82,190,2218,458,421
350,411,0,0,749.1,190,2222,458,424
351,407,0,0,746.24,190,2229,458,425
352,406,0,0,744.14,190,2236,460,427
353,407,0,0,742.6,190,2241,461,428
354,412,0,0,737.07,190,2244,462,429
355,415,0,0,741.53,190,2249,462,430
356,411,0,0,736.52,190,2257,463,431
357,411,0,0,732.34,190,2265,463,432
358,417,0,0,720.04,190,2273,465,433
359,419,0,0,719.54,190,2280,468,433
360,417,0,0,727.55,190,2287,468,435
361,425,0,0,720.45,190,2291,470,437
362,421,0,0,715.69,190,2297,472,439
363,413,0,0,713.3,190,2309,474,441
364,414,0,0,714.98,190,2317,475,443
365,414,0,0,712.56,190,2324,476,444
366,419,0,0,710.75,190,2332,478,444
367,422,0,0,722.4,190,2340,478,446
368,425,0,0,707.08,190,2344,480,447
369,423,0,0,712.32,190,2352,480,447
370,423,0,0,714.34,190,2355,481,447
371,429,0,0,718.42,190,2363,483,447
372,431,0,0,712.44,190,2369,483,449
373,426,0,0,710.24,190,2381,484,451
374,430,0,0,704.56,190,2387,484,453
375,434,0,0,700.34,190,2393,486,455
376,435,0,0,702.64,190,2397,487,457
377,437,0,0,702.6,190,2403,489,457
378,437,0,0,711.18,190,2413,490,457
379,435,0,0,713.18,190,2418,494,458
380,440,0,0,706.04,190,2423,494,459
381,437,0,0,712.32,190,2427,497,460
382,434,0,0,713.15,190,2436,499,461
383,435,0,0,705.57,190,2444,500,461
384,431,0,0,704.3,190,2453,502,463
385,435,0,0,704.49,190,2455,502,464
386,427,0,0,698.69,190,2467,503,465
387,430,0,0,696.43,190,2472,504,468
388,434,0,0,693.37,190,2479,507,469
389,431,0,0,690.74,190,2488,509,472
390,432,0,0,682.9,190,2497,510,474
391,431,0,0,685.4,190,2506,512,476
392,430,0,0,688.98,190,2515,513,477
393,433,0,0,692.89,190,2520,516,478
394,427,0,0,693.41,190,2529,517,478
395,422,0,0,698.68,190,2532,522,481
396,421,0,0,692.73,190,2538,523,484
397,426,0,0,696.9,190,2540,524,487
398,434,0,0,701.96,190,2544,525,487
399,429,0,0,707.57,190,2548,527,490
400,422,0,0,710.57,190,2555,531,493
401,424,0,0,707.44,190,2560,532,494
402,428,0,0,705,190,2565,533,497
403,431,0,0,701.68,190,2571,534,498
404,436,0,0,709.42,190,2576,534,498
405,433,0,0,710.64,190,2582,534,502
406,431,0,0,702.66,190,2591,535,503
407,425,0,0,698.48,190,2603,540,504
408,425,0,0,692.21,190,2608,542,507
409,420,0,0,696.51,190,2615,543,509
410,419,0,0,697.16,190,2623,544,510
411,424,0,0,688.6,190,2625,548,511
412,424,0,0,689.07,190,2629,550,512
413,423,0,0,691.21,190,2637,551,512
414,420,0,0,691.77,190,2647,551,516
415,416,0,0,693.04,190,2656,553,516
416,415,0,0,688.89,190,2660,556,518
417,415,0,0,694.19,190,2664,558,520
418,420,0,0,683.47,190,2667,558,521
419,422,0,0,690.24,190,2675,561,522
420,423,0,0,690.04,190,2680,562,525
421,429,0,0,690.38,190,2683,564,526
422,432,0,0,693.3,190,2692,564,528
423,435,0,0,692.42,190,2703,565,529
424,429,0,0,693.42,190,2714,568,531
425,421,0,0,686.75,190,2723,571,533
426,418,0,0,676.35,190,2731,572,534
427,417,0,0,677.09,190,2741,572,537
428,417,0,0,685.76,190,2753,572,538
429,416,0,0,684.27,190,2761,574,540
430,416,0,0,685.1,190,2768,576,540
431,428,0,0,682.1,190,2772,578,541
432,422,0,0,678.22,190,2784,578,542
433,414,0,0,671.04,190,2793,578,544
434,410,0,0,680.66,190,2800,580,546
435,413,0,0,678.8,190,2803,581,550
436,413,0,0,672.53,190,2807,581,552
437,419,0,0,680.58,190,2809,581,554
438,420,0,0,681.93,190,2812,582,555
439,421,0,0,678.12,190,2818,583,557
440,426,0,0,674.4,190,2825,583,558
441,440,0,0,667.54,190,2828,585,558
442,438,0,0,662.82,190,2834,589,558
443,443,0,0,662.12,190,2842,589,558
444,435,0,0,659.79,190,2852,591,561
445,432,0,0,653.55,190,2864,591,561
446,429,0,0,653.81,190,2870,593,562
447,427,0,0,650.49,190,2878,596,565
448,436,0,0,647.45,190,2886,596,566
449,447,0,0,646.55,190,2893,597,567
450,445,0,0,649.92,190,2904,598,568
451,447,0,0,652.6,190,2912,600,568
452,446,0,0,647.53,190,2925,600,569
453,449,0,0,647.95,190,2930,601,571
454,451,0,0,640.35,190,2937,604,572
455,452,0,0,639.49,190,2947,606,573
456,452,0,0,638.81,190,2955,608,573
457,457,0,0,633.3,190,2963,610,574
458,454,0,0,629.57,190,2973,611,575
459,455,0,0,638.75,190,2979,612,576
460,464,0,0,643.6,190,2981,612,577
461,464,0,0,638.43,190,2987,615,577
462,450,0,0,641.32,190,2997,617,582
463,451,0,0,633.95,190,3004,618,582
464,447,0,0,631.7,190,3013,619,586
465,445,0,0,630.14,190,3020,619,586
466,442,0,0,636.44,190,3029,621,591
467,449,0,0,633.66,190,3034,621,591
468,443,0,0,638.7,190,3044,622,591
469,445,0,0,639.46,190,3052,622,591
470,448,0,0,635.32,190,3061,623,593
471,455,0,0,639.53,190,3064,624,594
472,453,0,0,624.88,190,3067,625,595
473,452,0,0,628.84,190,3073,627,597
474,447,0,0,629.03,190,3078,631,599
475,452,0,0,623.11,190,3086,632,599
476,457,0,0,623.45,190,3090,632,599
477,459,0,0,624.18,190,3098,635,599
478,459,0,0,622.4,190,3106,635,599
479,458,0,0,623.4,190,3109,635,599
480,465,0,0,626.45,190,3116,637,602
481,467,0,0,626.01,190,3122,639,603
482,467,0,0,631.14,190,3125,641,604
483,469,0,0,619.69,190,3130,645,605
484,470,0,0,628.53,190,3136,647,606
485,462,0,0,630.77,190,3143,650,607
486,466,0,0,625.71,190,3147,652,607
487,468,0,0,621.81,190,3152,656,607
488,460,0,0,613.71,190,3163,657,607
489,463,0,0,605.1,190,3169,661,607
490,463,0,0,607.34,190,3179,663,611
491,461,0,0,610.92,190,3189,664,612
492,469,0,0,612.3,190,3197,664,612
493,472,0,0,615.22,190,3200,664,614
494,474,0,0,607.8,190,3209,664,614
495,459,0,0,600.41,190,3224,669,617
496,465,0,0,593.23,190,3232,669,617
497,466,0,0,589.77,190,3241,669,620
498,468,0,0,589.48,190,3247,670,622
499,463,0,0,591.78,190,3254,671,625
500,459,0,0,597.71,190,3263,673,626
501,465,0,0,586.82,190,3266,673,626
502,460,0,0,583.38,190,3275,674,628
503,453,0,0,583.73,190,3286,676,628
504,452,0,0,584.92,190,3290,679,629
505,452,0,0,582.9,190,3296,683,631
506,455,0,0,587.49,190,3303,683,632
507,458,0,0,585.81,190,3306,683,633
508,458,0,0,583.81,190,3309,683,634
509,456,0,0,588.03,190,3315,686,635
510,454,0,0,588.37,190,3321,687,637
511,450,0,0,588.87,190,3327,688,638
512,444,0,0,588.92,190,3334,689,640
513,450,0,0,589.53,190,3342,689,641
514,450,0,0,594.36,190,3349,691,644
515,445,0,0,587.92,190,3360,695,648
516,445,0,0,589.62,190,3368,698,649
517,439,0,0,590.86,190,3380,698,651
518,434,0,0,592.4,190,3384,700,653
519,430,0,0,592.74,190,3392,700,655
520,429,0,0,592.7,190,3397,703,658
521,432,0,0,598.63,190,3401,703,659
522,435,0,0,598.22,190,3405,704,661
523,431,0,0,602.59,190,3414,706,665
524,425,0,0,605.35,190,3424,707,666
525,430,0,0,606.1,190,3429,708,666
526,422,0,0,610.3,190,3438,714,669
527,422,0,0,616.93,190,3444,716,670
528,422,0,0,616.4,190,3449,722,672
529,428,0,0,613.64,190,3452,724,674
530,441,0,0,613.76,190,3457,724,674
531,446,0,0,611.66,190,3461,726,674
532,447,0,0,612.36,190,3470,728,675
533,444,0,0,610.14,190,3476,729,677
534,441,0,0,605.53,190,3483,733,678
535,436,0,0,609.14,190,3491,736,678
536,437,0,0,612.82,190,3498,738,682
537,433,0,0,617.58,190,3504,741,684
538,425,0,0,614.51,190,3511,745,687
539,424,0,0,624.52,190,3516,747,688
540,424,0,0,627.93,190,3522,748,689
541,417,0,0,631.87,190,3528,750,693
542,416,0,0,637.53,190,3534,751,694
543,419,0,0,645.58,190,3541,752,694
544,413,0,0,648.52,190,3552,753,695
545,410,0,0,646.2,190,3556,759,696
546,409,0,0,643.4,190,3562,762,697
547,415,0,0,651.08,190,3568,762,698
548,413,0,0,660.37,190,3574,764,701
549,415,0,0,661.71,190,3578,764,704
550,415,0,0,657.68,190,3582,766,705
551,414,0,0,661.02,190,3588,767,707
552,414,0,0,653.41,190,3596,769,707
553,420,0,0,659.57,190,3603,770,708
554,419,0,0,657.56,190,3608,773,710
555,421,0,0,659.32,190,3616,775,711
556,421,0,0,664.37,190,3624,777,712
557,427,0,0,660.48,190,3630,779,712
558,418,0,0,667.54,190,3642,780,714
559,412,0,0,654.57,190,3652,781,716
560,410,0,0,653.89,190,3659,783,722
561,416,0,0,657.24,190,3666,785,723
562,419,0,0,655.05,190,3669,786,724
563,426,0,0,646.54,190,3675,789,724
564,420,0,0,645.9,190,3686,790,725
565,412,0,0,646.95,190,3698,790,728
566,413,0,0,648.34,190,3703,791,730
567,410,0,0,651.93,190,3709,796,731
568,409,0,0,653.33,190,3719,798,732
569,412,0,0,652.35,190,3725,798,733
570,416,0,0,649.35,190,3731,799,733
571,419,0,0,650.43,190,3737,800,734
572,417,0,0,652.79,190,3743,802,734
573,414,0,0,654.59,190,3751,804,736
574,411,0,0,646.32,190,3762,807,736
575,416,0,0,648.76,190,3767,807,737
576,421,0,0,646.85,190,3773,808,738
577,423,0,0,650.77,190,3776,813,740
578,427,0,0,643.08,190,3780,813,740
579,427,0,0,642.15,190,3789,815,740
580,431,0,0,641.84,190,3794,815,741
581,433,0,0,645.21,190,3795,816,742
582,442,0,0,644.04,190,3801,816,743
583,448,0,0,636.85,190,3805,817,743
584,448,0,0,634.38,190,3807,822,748
585,451,0,0,633.97,190,3814,823,748
586,449,0,0,635.63,190,3819,827,749
587,457,0,0,627.99,190,3822,829,750
588,462,0,0,628.09,190,3826,832,753
589,468,0,0,621.62,190,3831,833,754
590,466,0,0,618.64,190,3841,833,754
591,474,0,0,613.16,190,3843,833,754
592,475,0,0,605,190,3852,835,755
593,479,0,0,601.38,190,3857,838,759
594,487,0,0,601.51,190,3862,838,761
595,486,0,0,590.55,190,3867,840,763
596,488,0,0,599.19,190,3875,840,765
597,492,0,0,598.26,190,3880,841,766
598,494,0,0,593.85,190,3884,842,767
599,496,0,0,590.57,190,3890,843,769
600,489,0,0,588.47,190,3906,844,769
601,489,0,0,583.52,190,3913,845,771
602,484,0,0,584.32,190,3924,847,774
603,482,0,0,573.54,190,3931,849,778
604,482,0,0,572.37,190,3937,850,778
605,487,0,0,570.71,190,3942,852,778
606,483,0,0,567.1,190,3950,854,779
607,490,0,0,568,190,3956,854,780
608,493,0,0,570.56,190,3962,854,784
609,489,0,0,576.08,190,3970,856,787
610,492,0,0,583.69,190,3976,859,787
611,489,0,0,582.71,190,3983,861,788
612,481,0,0,581.47,190,3989,863,791
613,485,0,0,574.96,190,3995,865,794
614,491,0,0,579.77,190,3998,866,795
615,488,0,0,580.07,190,4011,866,795
616,494,0,0,571.43,190,4019,867,797
617,493,0,0,572.15,190,4026,867,800
618,488,0,0,569.18,190,4032,869,801
619,491,0,0,564.25,190,4040,871,801
620,488,0,0,561.96,190,4054,874,802
621,486,0,0,558.1,190,4065,874,803
622,485,0,0,556.62,190,4072,876,803
623,487,0,0,557.27,190,4077,880,804
624,487,0,0,559.71,190,4082,882,807
625,490,0,0,555.35,190,4091,884,808
626,490,0,0,557.49,190,4099,885,808
627,489,0,0,562.84,190,4105,888,809
628,487,0,0,564.75,190,4111,891,812
629,490,0,0,568.99,190,4117,891,813
630,487,0,0,571.26,190,4127,892,814
631,479,0,0,564.73,190,4139,895,816
632,479,0,0,579.86,190,4145,897,818
633,485,0,0,582.08,190,4150,898,819
634,486,0,0,575.16,190,4158,898,820
635,484,0,0,580.68,190,4167,899,821
636,487,0,0,585.1,190,4174,899,823
637,489,0,0,587.47,190,4179,900,825
638,484,0,0,585.95,190,4187,900,828
639,475,0,0,572.47,190,4192,903,831
640,469,0,0,578.23,190,4200,906,833
641,466,0,0,575.19,190,4207,908,834
642,467,0,0,568.87,190,4215,909,836
643,467,0,0,567.33,190,4222,910,838
644,461,0,0,571.8,190,4233,911,840
645,459,0,0,577.74,190,4241,912,841
646,456,0,0,580.58,190,4251,914,843
647,459,0,0,583.04,190,4256,915,844
648,459,0,0,581.51,190,4265,917,846
649,462,0,0,588.7,190,4270,918,847
650,456,0,0,595.73,190,4276,920,851
651,457,0,0,601.02,190,4280,921,855
652,455,0,0,599.2,190,4283,924,858
653,454,0,0,600.05,190,4289,926,860
654,456,0,0,606.53,190,4294,927,861
655,455,0,0,607.35,190,4297,928,863
656,450,0,0,601.54,190,4303,929,865
657,451,0,0,604.46,190,4308,930,866
658,447,0,0,604.56,190,4318,932,869
659,453,0,0,609.64,190,4321,933,870
660,455,0,0,607.9,190,4329,935,873
661,462,0,0,606,190,4335,936,874
662,459,0,0,603.26,190,4342,938,875
663,446,0,0,605.14,190,4351,943,880
