Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,567,0,1,319.85,249,2318,306,1988
277,574,0,2,322.62,250,2329,307,1992
278,568,0,2,325.92,251,2338,308,2002
279,567,0,2,328.46,252,2345,309,2012
280,570,0,2,331.54,252,2352,311,2019
281,566,0,2,329.54,253,2359,311,2026
282,560,0,2,330.69,253,2368,314,2039
283,557,0,2,329.77,253,2375,314,2047
284,568,0,2,330.15,253,2378,315,2057
285,558,0,1,328.92,254,2389,316,2069
286,563,0,1,329.62,254,2395,318,2077
287,557,0,1,327.85,254,2404,321,2085
288,557,0,1,329.08,254,2418,322,2091
289,554,0,1,328.23,255,2426,324,2100
290,552,0,1,328.15,255,2437,324,2104
291,561,0,1,329.46,255,2443,327,2109
292,555,0,1,330.38,255,2456,328,2114
293,554,0,2,331.85,255,2465,329,2125
294,559,0,2,330,255,2468,329,2136
295,557,0,2,326.54,255,2478,331,2144
296,551,0,2,325.08,255,2487,331,2153
297,559,0,2,325.31,255,2496,332,2156
298,547,0,2,327.31,256,2502,332,2167
299,541,0,2,328.77,257,2511,333,2175
300,546,0,2,333.69,257,2518,334,2181
301,543,0,2,337.31,257,2529,337,2187
302,543,0,2,339.62,257,2533,337,2195
303,545,0,3,339.92,258,2541,340,2201
304,550,0,3,341.31,259,2545,342,2209
305,546,0,3,343.23,260,2551,342,2219
306,551,0,3,341.46,260,2562,344,2226
307,550,0,4,339.23,261,2570,345,2234
308,548,0,3,338.31,261,2580,346,2237
309,550,0,3,338.54,262,2585,349,2244
310,556,0,3,338.15,262,2591,350,2255
311,561,0,3,340.85,262,2597,351,2259
312,561,0,3,340.62,262,2606,351,2266
313,559,0,3,341,262,2617,351,2273
314,568,0,3,339.46,263,2626,351,2274
315,580,0,3,339.92,265,2629,352,2279
316,581,0,3,341.85,266,2634,352,2289
317,585,0,3,339.85,267,2637,354,2295
318,587,0,3,340.23,268,2648,355,2299
319,591,0,4,340.54,269,2654,357,2309
320,594,0,4,342.92,270,2662,360,2313
321,597,0,4,343.38,271,2664,360,2324
322,584,0,4,341.38,272,2680,365,2332
323,572,0,6,338.38,273,2690,366,2346
324,576,0,6,333.15,273,2697,368,2354
325,562,0,8,329.46,273,2712,370,2362
326,554,0,7,326.92,275,2722,372,2367
327,568,0,7,329.38,275,2730,372,2369
328,568,0,7,325.38,276,2737,373,2375
329,574,0,7,321.23,278,2744,373,2384
330,581,0,7,322.15,279,2751,374,2390
331,580,0,7,321.31,279,2757,376,2404
332,576,0,7,318.92,279,2768,377,2412
333,573,0,7,318.15,281,2779,378,2418
334,576,0,7,317.31,281,2787,381,2423
335,570,0,8,316.69,282,2798,382,2433
336,571,0,8,318.15,282,2807,383,2442
337,573,0,9,320.77,286,2813,383,2451
338,585,0,9,318.54,286,2818,384,2461
339,592,0,9,316.31,287,2827,385,2464
340,597,0,7,317.23,287,2838,387,2476
341,601,0,7,318.54,287,2847,388,2478
342,603,0,7,320.38,288,2855,391,2486
343,602,0,7,319,288,2861,391,2495
344,608,0,7,318.77,288,2871,391,2500
345,599,0,7,322.23,288,2877,391,2513
346,597,0,7,319.92,289,2889,395,2519
347,598,0,7,318.77,291,2899,396,2530
348,592,0,7,318,292,2909,397,2540
349,585,0,7,319,293,2915,398,2552
350,585,0,6,319.08,294,2926,400,2560
351,588,0,6,320.54,296,2931,401,2568
352,587,0,7,322.77,296,2934,401,2580
353,589,0,6,325.77,296,2940,403,2590
354,587,0,6,323.38,296,2949,403,2597
355,582,0,6,324.54,297,2957,404,2608
356,587,0,5,324.92,297,2965,406,2617
357,585,0,5,328.23,297,2971,406,2623
358,582,0,5,330.85,297,2974,406,2634
359,583,0,5,332.08,298,2984,407,2639
360,583,0,4,337.69,299,2993,408,2648
361,598,0,4,336.54,299,3002,409,2652
362,597,0,4,333.23,299,3004,409,2665
363,593,0,4,333.31,299,3014,409,2673
364,588,0,4,334.46,299,3022,409,2682
365,585,0,4,337.62,300,3029,410,2689
366,587,0,3,333.85,300,3039,411,2701
367,583,0,2,331,300,3048,412,2711
368,595,0,2,323.77,300,3049,412,2715
369,602,0,2,321.08,300,3056,414,2722
370,614,0,2,318.62,300,3060,416,2728
371,613,0,2,319.85,301,3067,417,2735
372,608,0,0,319.46,301,3077,419,2745
373,613,0,0,320.69,301,3086,419,2754
374,618,0,0,319.08,301,3094,421,2760
375,602,0,0,319.08,301,3103,421,2778
376,600,0,0,321.62,301,3109,421,2789
377,601,0,0,320.85,301,3120,421,2797
378,609,0,0,319.62,301,3123,421,2805
379,608,0,0,316.54,301,3134,421,2814
380,610,0,0,319.15,301,3140,421,2819
381,617,0,0,322.15,301,3147,424,2821
382,625,0,0,322.31,301,3153,425,2826
383,634,0,0,321.38,301,3160,427,2833
384,633,0,0,321,301,3170,427,2846
385,630,0,0,321.15,301,3180,427,2855
386,635,0,0,321.54,301,3188,430,2863
387,634,0,0,323.38,301,3196,431,2866
388,629,0,0,326.15,301,3205,435,2875
389,628,0,0,326.77,301,3213,436,2886
390,622,0,0,327.23,301,3221,436,2902
391,614,0,0,327.08,301,3226,438,2912
392,615,0,0,328.08,301,3235,439,2919
393,615,0,0,329.69,301,3243,440,2926
394,608,0,0,329.23,301,3256,441,2934
395,611,0,0,332.23,301,3261,442,2941
396,616,0,0,331.69,301,3269,442,2948
397,621,0,0,330,301,3274,442,2957
398,620,0,0,328.62,301,3280,443,2969
399,613,0,0,323.46,301,3296,443,2981
400,615,0,0,324.92,301,3301,445,2992
401,616,0,0,323.08,301,3311,448,3005
402,612,0,0,317.15,301,3323,448,3015
403,617,0,0,315.46,301,3335,450,3022
404,623,0,0,316.23,301,3347,452,3027
405,623,0,0,312.46,301,3360,453,3035
406,630,0,0,309.54,301,3368,453,3040
407,633,0,0,307.69,301,3376,454,3047
408,638,0,0,305.46,301,3379,456,3058
409,644,0,0,304.08,301,3387,456,3064
410,651,0,0,301.46,301,3397,458,3073
411,646,0,0,301.69,301,3408,458,3085
412,641,0,0,300.69,301,3416,463,3092
413,635,0,0,296.46,301,3426,463,3107
414,646,0,0,294.54,301,3434,463,3113
415,648,0,0,294.85,301,3445,465,3122
416,655,0,0,292.31,301,3452,466,3133
417,656,0,0,293.69,301,3463,466,3141
418,647,0,0,292.46,301,3474,466,3152
419,661,0,0,296.31,301,3481,468,3155
420,640,0,0,296.08,301,3491,469,3169
421,632,0,0,297.23,301,3502,470,3180
422,631,0,0,301.62,301,3510,470,3188
423,633,0,0,303.77,301,3517,470,3197
424,631,0,0,305.15,301,3523,473,3207
425,636,0,0,304.08,301,3529,473,3214
426,634,0,0,305.46,301,3537,474,3225
427,632,0,0,308.54,301,3547,476,3240
428,624,0,0,307.54,301,3555,477,3256
429,621,0,0,304.62,301,3561,478,3267
430,614,0,0,306.38,301,3571,481,3272
431,615,0,0,308.54,301,3577,482,3281
432,603,0,0,304.69,301,3588,483,3293
433,608,0,0,308.77,301,3596,483,3304
434,602,0,0,313.92,301,3600,486,3313
435,601,0,0,316.23,301,3610,490,3322
436,605,0,0,312.31,301,3620,495,3323
437,608,0,0,312.54,301,3629,496,3331
438,602,0,0,310.38,301,3640,496,3342
439,605,0,0,309.54,301,3649,498,3347
440,615,0,0,304.62,301,3653,498,3357
441,613,0,0,306.54,301,3663,498,3365
442,618,0,0,307.15,301,3668,501,3369
443,614,0,0,310.31,301,3672,501,3381
444,612,0,0,311.15,301,3676,501,3391
445,607,0,0,314.31,301,3689,501,3401
446,611,0,0,314.54,301,3695,501,3409
447,618,0,0,313.77,301,3703,502,3416
448,620,0,0,309.69,301,3710,504,3420
449,612,0,0,310.38,301,3718,506,3430
450,597,0,0,309.62,301,3729,507,3441
451,591,0,0,308.54,301,3740,510,3452
452,582,0,0,312.77,301,3754,510,3465
453,593,0,0,310.38,301,3758,510,3472
454,595,0,0,308.15,301,3770,512,3479
455,599,0,0,311.23,301,3776,514,3487
456,602,0,0,309.23,301,3785,515,3500
457,607,0,0,310.38,301,3794,516,3506
458,606,0,0,309,301,3801,521,3512
459,607,0,0,306.23,301,3806,521,3518
460,609,0,0,308.54,301,3817,521,3521
461,614,0,0,313.85,301,3823,524,3531
462,609,0,0,314.08,301,3836,526,3540
463,601,0,0,315.69,301,3844,526,3554
464,600,0,0,316.23,301,3852,526,3560
465,607,0,0,317.92,301,3856,526,3568
466,606,0,0,319.92,301,3865,528,3575
467,610,0,0,318.38,301,3869,530,3580
468,608,0,0,314.62,301,3876,530,3596
469,603,0,0,318.54,301,3888,531,3603
470,587,0,0,322.23,301,3904,533,3611
471,601,0,0,324.08,301,3907,534,3622
472,593,0,0,323.69,301,3917,535,3632
473,588,0,0,324.31,301,3923,536,3642
474,591,0,0,323.46,301,3930,538,3646
475,597,0,0,323.23,301,3940,538,3651
476,596,0,0,323.85,301,3948,539,3654
477,599,0,0,325.08,301,3955,539,3662
478,600,0,0,325.15,301,3961,540,3672
479,612,0,0,325.54,301,3968,540,3681
480,600,0,0,327.23,301,3978,541,3692
481,596,0,0,329.15,301,3988,541,3699
482,596,0,0,326.15,301,3999,541,3707
483,592,0,0,330,301,4005,542,3719
484,599,0,0,329.15,301,4011,542,3728
485,594,0,0,330.31,301,4019,543,3737
486,601,0,0,326.85,301,4025,544,3746
487,597,0,0,325,301,4034,546,3754
488,595,0,0,326.38,301,4046,546,3762
489,607,0,0,323.46,301,4052,547,3771
490,602,0,0,322.62,301,4065,549,3778
491,601,0,0,322.92,301,4072,549,3791
492,599,0,0,324.38,301,4080,550,3797
493,603,0,0,322.77,301,4089,554,3802
494,597,0,0,318.46,301,4099,556,3812
495,599,0,0,319.69,301,4106,556,3822
496,603,0,0,319.08,301,4114,556,3827
497,609,0,0,315.85,301,4122,557,3832
498,601,0,0,315.15,301,4134,558,3841
499,605,0,0,314.31,301,4142,559,3849
500,612,0,0,315.62,301,4149,560,3857
501,605,0,0,313.38,301,4159,565,3865
502,605,0,0,316.15,301,4165,566,3877
503,610,0,0,313.85,301,4169,568,3883
504,612,0,0,311.23,301,4177,569,3894
505,615,0,0,313.85,301,4185,569,3900
506,617,0,0,315.62,301,4191,571,3908
507,614,0,0,313.77,301,4202,572,3921
508,618,0,0,319.54,301,4210,572,3929
509,618,0,0,323.54,301,4218,573,3938
510,617,0,0,323.23,301,4226,573,3945
511,609,0,0,326.54,301,4236,575,3955
512,608,0,0,326.15,301,4242,576,3962
513,608,0,0,325,301,4252,577,3970
514,605,0,0,326.85,301,4259,580,3976
515,611,0,0,323.85,301,4268,580,3985
516,612,0,0,326.31,301,4273,581,4001
517,609,0,0,322.15,301,4284,581,4011
518,614,0,0,322.69,301,4291,583,4022
519,605,0,0,322.69,301,4304,585,4029
520,607,0,0,322.77,301,4314,586,4039
521,604,0,0,321.85,301,4325,587,4049
522,606,0,0,321.23,301,4331,589,4060
523,604,0,0,318.31,301,4339,589,4074
524,598,0,0,319.77,301,4348,590,4081
525,599,0,0,323.92,301,4356,591,4086
526,600,0,0,323.38,301,4368,593,4088
527,608,0,0,318.54,301,4374,594,4093
528,604,0,0,319.23,301,4383,596,4103
529,598,0,0,318,301,4389,596,4115
530,604,0,0,320,301,4396,601,4122
531,618,0,0,319.08,301,4399,601,4129
532,625,0,0,317.46,301,4408,604,4137
533,626,0,0,315.23,301,4419,605,4147
534,624,0,0,310.69,301,4425,607,4161
535,632,0,0,309.85,301,4436,607,4164
536,625,0,0,309.38,301,4445,608,4174
537,622,0,0,310.46,301,4453,611,4180
538,624,0,0,307.38,301,4460,611,4194
539,619,0,0,308.23,301,4472,612,4203
540,611,0,0,308.85,301,4487,612,4212
541,612,0,0,308.38,301,4496,612,4220
542,606,0,0,307.31,301,4510,612,4227
543,613,0,0,309.54,301,4519,612,4230
544,599,0,0,313.85,301,4529,616,4243
545,605,0,0,312.15,301,4534,616,4252
546,602,0,0,312.08,301,4541,618,4260
547,604,0,0,307.92,301,4546,619,4267
548,598,0,0,303.69,301,4552,619,4279
549,601,0,0,304.15,301,4558,619,4290
550,601,0,0,301.31,301,4568,622,4296
551,593,0,0,299.54,301,4579,623,4311
552,605,0,0,300.31,301,4587,623,4313
553,618,0,0,296.77,301,4596,624,4318
554,623,0,0,294.92,301,4602,626,4324
555,632,0,0,294.08,301,4608,629,4330
556,618,0,0,294.38,301,4620,631,4340
557,624,0,0,298.69,301,4625,632,4346
558,637,0,0,299.08,301,4628,635,4350
559,634,0,0,300.46,301,4636,635,4361
560,633,0,0,304.08,301,4642,636,4369
561,641,0,0,302.62,301,4649,637,4378
562,626,0,0,300.46,301,4664,637,4388
563,626,0,0,302.54,301,4673,638,4394
564,625,0,0,301.38,301,4685,639,4400
565,630,0,0,302.92,301,4693,639,4408
566,636,0,0,303.31,301,4700,639,4410
567,635,0,0,299.92,301,4709,640,4418
568,633,0,0,295.38,301,4718,640,4430
569,621,0,0,294.54,301,4729,640,4442
570,628,0,0,294.38,301,4740,641,4450
571,626,0,0,294.69,301,4747,642,4459
572,629,0,0,296.69,301,4753,644,4473
573,630,0,0,296.85,301,4762,644,4483
574,634,0,0,299.62,301,4768,645,4489
575,637,0,0,298.08,301,4776,646,4497
576,638,0,0,297.54,301,4787,648,4503
577,645,0,0,297.69,301,4793,648,4511
578,652,0,0,297,301,4799,649,4517
579,645,0,0,298.38,301,4807,650,4526
580,650,0,0,299,301,4812,650,4536
581,639,0,0,300.92,301,4820,651,4548
582,640,0,0,300.15,301,4830,652,4554
583,629,0,0,298.85,301,4840,654,4572
584,624,0,0,299.85,301,4849,655,4580
585,627,0,0,301.31,301,4860,655,4588
586,616,0,0,302.31,301,4871,656,4600
587,611,0,0,304.31,301,4880,658,4608
588,596,0,0,307.54,301,4887,660,4622
589,600,0,0,304.85,301,4892,661,4631
590,596,0,0,305.69,301,4902,661,4640
591,592,0,0,308.15,301,4910,663,4650
592,589,0,0,309.23,301,4917,664,4662
593,589,0,0,307.69,301,4922,665,4674
594,583,0,0,311.92,301,4928,666,4683
595,586,0,0,315.77,301,4937,669,4688
596,584,0,0,312.08,301,4945,669,4693
597,591,0,0,315.31,301,4954,670,4697
598,595,0,0,317.31,301,4964,671,4700
599,594,0,0,314.23,301,4969,672,4705
600,593,0,0,314.08,301,4979,673,4718
601,581,0,0,316.54,301,4988,675,4734
602,587,0,0,316.08,301,4995,676,4741
603,579,0,0,321.08,301,5004,677,4750
604,574,0,0,322.46,301,5012,680,4761
605,572,0,0,326,301,5019,682,4771
606,574,0,0,324.92,301,5026,683,4776
607,570,0,0,325.38,301,5035,685,4789
608,568,0,0,326.92,301,5042,686,4798
609,556,0,0,331.46,301,5053,687,4808
610,562,0,0,334.46,301,5058,688,4814
611,556,0,0,336.38,301,5067,688,4822
612,557,0,0,337.54,301,5075,690,4831
613,548,0,0,339.15,301,5082,691,4843
614,549,0,0,338.85,301,5090,693,4852
615,547,0,0,337.23,301,5098,693,4856
616,544,0,0,333.15,301,5113,693,4862
617,542,0,0,331,301,5126,694,4866
618,535,0,0,331.85,301,5135,694,4881
619,534,0,0,336.62,301,5140,697,4891
620,538,0,0,339.38,301,5148,697,4894
621,546,0,0,340.46,301,5151,697,4902
622,553,0,0,341.92,301,5155,697,4911
623,547,0,0,342,301,5164,698,4921
624,539,0,0,342.54,301,5180,699,4928
625,544,0,0,345.31,301,5185,699,4933
626,541,0,0,346.46,301,5193,700,4940
627,543,0,0,343.62,301,5200,703,4949
628,539,0,0,343.38,301,5211,704,4959
629,537,0,0,346.08,301,5215,704,4968
630,540,0,0,344.23,301,5223,706,4973
631,548,0,0,346.15,301,5227,706,4975
632,553,0,0,349.23,301,5232,707,4984
633,555,0,0,348.62,301,5238,710,4991
634,554,0,0,349.77,301,5243,710,5001
635,552,0,0,350.85,301,5248,715,5010
636,561,0,0,352.85,301,5252,716,5019
637,558,0,0,353.77,301,5262,717,5028
638,556,0,0,356.31,301,5265,718,5038
639,559,0,0,352.85,301,5269,719,5044
640,567,0,0,350,301,5274,720,5049
641,570,0,0,350.15,301,5283,723,5056
642,576,0,0,347.08,301,5287,723,5069
643,575,0,0,345.38,301,5295,724,5075
