Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,190,742.36,7,11,0,0
1,157,0,178,736.11,44,21,3,1
2,143,0,169,733.46,60,25,7,3
3,129,0,164,733.58,74,28,13,3
4,126,0,157,735.17,81,31,17,4
5,115,0,147,736.5,89,37,20,9
6,111,0,140,738.47,95,41,25,9
7,102,0,133,740.19,103,44,29,13
8,95,0,125,742.98,109,50,34,14
9,92,0,122,745.05,111,53,35,15
10,90,0,108,747.04,114,58,41,19
11,88,0,103,749.09,117,59,45,21
12,81,0,98,749.7,123,60,48,24
13,76,0,95,751.08,126,62,51,27
14,75,0,89,752.85,128,66,53,29
15,76,0,81,756.62,128,69,57,32
16,79,0,75,759.18,128,71,58,36
17,79,0,68,760.25,129,72,62,39
18,80,0,66,761.83,131,73,63,40
19,83,0,62,763.87,133,73,64,44
20,85,0,57,763.2,134,79,67,44
21,85,0,52,762.87,136,79,69,48
22,88,0,44,763.16,137,79,74,52
23,86,0,39,763.42,138,82,75,55
24,88,0,33,763.08,139,84,80,57
25,85,0,32,763.07,139,87,80,58
26,87,0,27,762.18,140,89,83,60
27,86,0,26,763.36,141,89,85,61
28,84,0,25,764.63,142,91,87,61
29,86,0,24,764.93,143,93,88,61
30,95,0,21,764.9,143,95,88,63
31,95,0,17,765.56,143,96,90,66
32,95,0,17,766.83,144,97,90,66
33,95,0,14,767.14,145,99,92,68
34,97,0,13,767.96,146,101,94,68
35,97,0,11,767.12,146,103,96,68
36,104,0,11,769.76,146,103,97,68
37,110,0,10,769.9,146,104,97,70
38,112,0,9,771.22,147,107,97,70
39,116,0,11,767.73,149,109,98,71
40,119,0,9,765.15,149,111,98,72
41,118,0,8,764.45,150,113,99,73
42,122,0,6,763.45,150,117,100,73
43,122,0,5,761.68,150,120,100,73
44,124,0,5,758.64,150,123,100,73
45,125,0,5,758.2,150,126,100,73
46,129,0,4,758.45,150,127,100,74
47,126,0,3,757.07,151,131,101,74
48,132,0,2,757.48,151,133,102,74
49,131,0,2,755,153,134,103,74
50,132,0,2,753.08,153,135,103,74
51,140,0,2,751.96,153,135,103,74
52,145,0,1,751.43,154,135,104,74
53,151,0,1,748,154,136,104,74
54,154,0,1,746.16,154,140,104,74
55,160,0,1,745.56,154,143,104,75
56,164,0,1,742.75,154,144,104,75
57,172,0,1,741.39,154,145,104,75
58,173,0,1,735.01,154,148,104,76
59,172,0,1,727.25,154,149,104,77
60,175,0,1,721.16,154,151,105,77
61,180,0,1,721.35,155,155,105,77
62,184,0,1,722.32,155,157,105,78
63,189,0,1,719.12,155,158,105,79
64,193,0,1,713.82,155,161,105,79
65,198,0,1,713.1,155,162,106,79
66,197,0,0,711.39,156,167,106,79
67,201,0,0,708.28,156,170,106,80
68,206,0,0,700.46,156,171,106,80
69,209,0,0,694.15,156,175,106,80
70,218,0,0,690.5,156,177,106,80
71,229,0,0,687.23,156,178,106,80
72,232,0,0,679.88,156,181,106,80
73,233,0,0,674.08,156,183,106,81
74,240,0,0,669.07,156,185,106,81
75,245,0,0,661.55,156,189,106,81
76,247,0,0,656.03,156,192,106,82
77,253,0,0,651.72,156,195,106,83
78,254,0,0,645.85,156,198,106,83
79,257,0,0,640.26,156,200,106,84
80,256,0,0,634.63,156,205,107,85
81,262,0,0,626.86,156,206,107,86
82,265,0,0,621.22,156,212,107,86
83,278,0,0,614.11,156,215,108,87
84,282,0,0,608.54,156,220,108,87
85,286,0,0,605.71,156,225,108,87
86,289,0,0,599.47,156,230,108,87
87,296,0,0,592.75,156,232,108,87
88,297,0,0,590.04,156,235,108,87
89,302,0,0,587.63,156,237,109,89
90,310,0,0,586.32,156,241,109,90
91,313,0,0,581.79,156,247,109,90
92,321,0,0,575.34,156,250,109,90
93,328,0,0,568.19,156,254,109,90
94,335,0,0,561.65,156,256,110,90
95,342,0,0,556.98,156,258,110,90
96,351,0,0,549.5,156,261,110,90
97,361,0,0,544.69,156,263,110,90
98,373,0,0,540.86,156,265,110,92
99,376,0,0,537.2,156,268,110,92
100,384,0,0,531.12,156,270,111,92
101,386,0,0,524.32,156,271,111,94
102,389,0,0,517.82,156,272,111,97
103,404,0,0,514.5,156,275,111,97
104,398,0,0,507.22,156,281,111,100
105,398,0,0,501.14,156,288,111,100
106,405,0,0,496.92,156,293,111,100
107,413,0,0,493.88,156,297,111,100
108,419,0,0,489.83,156,300,112,101
109,419,0,0,481.46,156,305,112,103
110,420,0,0,475.76,156,311,112,105
111,415,0,0,471.4,156,320,112,108
112,424,0,0,467.17,156,323,114,108
113,429,0,0,461.61,156,326,115,108
114,431,0,0,454,156,332,115,108
115,432,0,0,449.27,156,334,116,110
116,430,0,0,445.5,156,339,117,111
117,435,0,0,440.56,156,341,118,111
118,431,0,0,434.78,156,348,120,112
119,422,0,0,428.52,156,355,123,115
120,424,0,0,422.39,156,360,123,116
121,426,0,0,418.96,156,363,125,118
122,430,0,0,416.54,156,368,125,119
123,427,0,0,414.35,156,373,127,123
124,419,0,0,411.16,156,379,128,126
125,424,0,0,406.1,156,381,128,126
126,417,0,0,400.45,156,385,130,130
127,420,0,0,397.9,156,386,134,134
128,425,0,0,396.52,156,387,135,136
129,425,0,0,393.95,156,391,135,138
130,419,0,0,391.55,156,395,136,142
131,417,0,0,388.72,156,400,137,146
132,417,0,0,384.29,156,404,137,148
133,418,0,0,380.51,156,409,139,149
134,418,0,0,376.93,156,413,140,149
135,416,0,0,373.93,156,416,140,153
136,413,0,0,369.81,156,421,142,154
137,418,0,0,368.54,156,422,143,157
138,418,0,0,370.67,156,428,145,159
139,414,0,0,370.4,156,431,147,162
140,420,0,0,368.75,156,434,149,163
141,418,0,0,365.31,156,438,151,165
142,420,0,0,363.99,156,441,154,165
143,428,0,0,361.24,156,442,156,166
144,430,0,0,357.14,156,443,157,167
145,428,0,0,352.47,156,448,158,169
146,426,0,0,351.98,156,450,160,171
147,424,0,0,349.44,156,455,161,173
148,423,0,0,348.15,156,458,165,175
149,424,0,0,345.99,156,462,167,175
150,425,0,0,344.7,156,467,169,176
151,426,0,0,345.31,156,472,171,179
152,429,0,0,342.45,156,473,174,181
153,425,0,0,340.61,156,478,176,182
154,423,0,0,338.61,156,481,178,184
155,419,0,0,335.88,156,483,181,188
156,419,0,0,332.49,156,484,181,193
157,410,0,0,330.8,156,493,183,199
158,401,0,0,329.84,156,498,186,202
159,403,0,0,327.75,156,499,187,204
160,402,0,0,324.84,156,501,188,205
161,392,0,0,322.48,156,508,189,211
162,388,0,0,322.74,156,510,193,213
163,384,0,0,317.79,156,517,195,215
164,383,0,0,316.23,156,521,197,218
165,386,0,0,314.33,156,523,197,220
166,380,0,0,314.05,156,527,198,223
167,380,0,0,313.62,156,529,201,223
168,378,0,0,312.95,156,531,203,227
169,379,0,0,311.9,156,534,204,232
170,377,0,0,312.68,156,538,204,235
171,368,0,0,312.3,156,542,206,241
172,366,0,0,310.74,156,544,210,243
173,361,0,0,312.17,156,548,212,244
174,363,0,0,312.7,156,550,214,245
175,364,0,0,311.38,156,551,214,246
176,361,0,0,310.51,156,554,216,248
177,360,0,0,309.27,156,559,218,249
178,351,0,0,308.77,156,562,222,253
179,348,0,0,309.19,156,565,224,256
180,350,0,0,308.22,156,567,225,257
181,342,0,0,307.71,156,572,227,259
182,346,0,0,307.91,156,574,228,260
183,339,0,0,309.85,156,576,231,264
184,338,0,0,308.71,156,577,236,264
185,333,0,0,308.22,156,582,237,266
186,328,0,0,309.39,156,584,238,269
187,322,0,0,311.38,156,589,243,270
188,325,0,0,309.97,156,592,243,271
189,321,0,0,309.57,156,596,244,271
190,316,0,0,310.36,156,601,245,272
191,309,0,0,312.91,156,604,251,274
192,305,0,0,313.74,156,607,252,279
193,300,0,0,313.95,156,611,256,281
194,299,0,0,314.96,156,614,257,283
195,299,0,0,314.68,156,618,260,284
196,293,0,0,314.84,156,624,262,284
197,290,0,0,314.53,156,626,263,286
198,286,0,0,313.33,156,633,265,287
199,289,0,0,313.99,156,635,266,290
200,287,0,0,314.57,156,639,270,292
201,289,0,0,314.16,156,639,270,294
202,285,0,0,314.98,156,645,273,295
203,278,0,0,316.69,156,650,277,297
204,278,0,0,318.7,156,653,280,297
205,277,0,0,318.26,156,654,281,299
206,272,0,0,319.21,156,657,284,301
207,268,0,0,317.84,156,658,286,302
208,269,0,0,318.76,156,658,288,302
209,266,0,0,319.92,156,659,292,302
210,264,0,0,322.21,156,662,294,305
211,263,0,0,321.96,156,666,294,306
212,266,0,0,323.03,156,669,296,307
213,263,0,0,323.88,156,671,296,308
214,260,0,0,324.51,156,674,301,309
215,260,0,0,324.83,156,678,302,310
216,268,0,0,325.14,156,678,303,310
217,272,0,0,326.36,156,679,305,310
218,272,0,0,326.42,156,683,305,310
219,273,0,0,327.64,156,685,307,311
220,272,0,0,328.75,156,688,310,312
221,275,0,0,330.56,156,690,310,312
222,276,0,0,330.17,156,692,310,314
223,272,0,0,330.51,156,694,312,318
224,268,0,0,333.8,156,696,315,320
225,267,0,0,336.05,156,698,318,323
226,264,0,0,335.87,156,703,319,323
227,262,0,0,335.46,156,705,320,324
228,263,0,0,333,156,708,321,325
229,259,0,0,333.29,156,711,323,328
230,259,0,0,333.38,156,712,325,329
231,256,0,0,333.85,156,716,326,331
232,254,0,0,334.24,156,720,326,333
233,253,0,0,334.81,156,724,327,333
234,253,0,0,337.41,156,728,329,335
235,253,0,0,339.04,156,729,331,336
236,253,0,0,340.82,156,733,332,337
237,244,0,0,342.42,156,736,339,338
238,245,0,0,342.85,156,740,340,338
239,240,0,0,342.7,156,745,342,339
240,236,0,0,342.64,156,747,346,339
241,238,0,0,341.08,156,749,346,339
242,236,0,0,341.64,156,752,348,339
243,232,0,0,342.92,156,755,348,343
244,235,0,0,343.87,156,755,348,344
245,235,0,0,346.96,156,758,349,344
246,239,0,0,347.26,156,758,350,344
247,234,0,0,349.2,156,759,354,347
248,236,0,0,350.21,156,762,355,347
249,236,0,0,349.73,156,765,358,348
250,234,0,0,350.49,156,769,358,350
251,234,0,0,349.88,156,771,359,351
252,236,0,0,350.17,156,775,360,351
253,235,0,0,352.03,156,778,363,351
254,230,0,0,352.46,156,782,365,352
255,233,0,0,352.62,156,785,365,353
256,234,0,0,355.87,156,786,365,354
257,233,0,0,356.65,156,787,367,354
258,233,0,0,358.57,156,790,368,354
259,239,0,0,358.17,156,791,369,354
260,242,0,0,359.43,156,791,370,354
261,246,0,0,361.05,156,793,370,355
262,242,0,0,360.89,156,796,371,358
263,238,0,0,360.32,156,798,372,361
264,233,0,0,361.81,156,801,374,362
265,237,0,0,362,156,802,375,364
266,239,0,0,363.18,156,804,377,365
267,238,0,0,363.93,156,806,377,366
268,235,0,0,365.79,156,811,378,367
269,231,0,0,366.66,156,816,379,368
270,231,0,0,367.54,156,817,380,371
271,229,0,0,369.35,156,817,384,371
272,230,0,0,368.81,156,819,385,371
273,233,0,0,370.15,156,821,386,372
274,235,0,0,371.09,156,824,386,374
275,236,0,0,373.02,156,825,387,374
276,235,0,0,375.7,156,827,388,376
277,233,0,0,376.1,156,831,390,376
278,237,0,0,377.19,156,835,391,376
279,235,0,0,377.16,156,838,393,377
280,232,0,0,376.75,156,842,394,378
281,234,0,0,376.39,156,844,394,381
282,240,0,0,375.89,156,844,394,381
283,239,0,0,376.3,156,847,394,381
284,234,0,0,376.43,156,850,395,383
285,232,0,0,377.57,156,853,396,383
286,229,0,0,378.01,156,857,397,383
287,228,0,0,378.35,156,860,397,385
288,230,0,0,380.21,156,862,398,386
289,230,0,0,379.57,156,866,399,386
290,228,0,0,381.13,156,868,400,386
291,232,0,0,379.84,156,870,400,387
292,233,0,0,382.57,156,870,402,387
293,231,0,0,386.73,156,874,403,388
294,227,0,0,388.22,156,877,404,388
295,228,0,0,389.58,156,877,404,389
296,225,0,0,388.72,156,880,405,389
297,226,0,0,389.77,156,882,407,389
298,230,0,0,391.54,156,886,408,389
299,228,0,0,392.12,156,889,410,390
300,227,0,0,395.2,156,892,410,391
301,223,0,0,396.19,156,895,412,391
302,225,0,0,398.16,156,895,413,392
303,221,0,0,398.96,156,901,413,392
304,222,0,0,399.81,156,903,413,392
305,225,0,0,400.05,156,904,414,393
306,231,0,0,401.63,156,905,414,394
307,233,0,0,400.05,156,908,416,395
308,233,0,0,400.41,156,910,417,395
309,236,0,0,401.63,156,911,417,395
310,238,0,0,403.24,156,912,417,395
311,243,0,0,401.68,156,912,418,395
312,243,0,0,399.94,156,915,421,395
