Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,191,585.15,7,10,0,0
1,220,0,188,561.47,37,17,7,0
2,221,0,178,559.92,63,25,14,1
3,222,0,182,550.69,77,30,17,1
4,230,0,185,545.53,87,33,24,3
5,239,0,179,543.8,102,43,28,5
6,248,0,185,541.23,107,47,31,5
7,246,0,186,536.78,115,53,38,5
8,248,0,188,531.43,126,59,40,7
9,239,0,187,528.17,142,65,48,9
10,221,0,189,527.22,161,70,52,14
11,221,0,191,526.01,168,75,57,16
12,237,0,188,522.88,175,79,61,17
13,234,0,188,521.59,184,86,65,19
14,232,0,183,521.49,189,98,66,20
15,238,0,183,515.99,197,104,67,22
16,238,0,177,512.13,203,113,70,25
17,237,0,177,509.03,212,119,74,25
18,235,0,173,505.68,220,124,82,25
19,235,0,170,503.05,229,129,88,27
20,240,0,171,500.69,234,133,89,29
21,232,0,172,493.92,240,139,93,30
22,233,0,173,489.97,250,149,95,33
23,234,0,172,488.18,257,159,98,34
24,227,0,172,486.32,268,166,100,34
25,233,0,166,482.01,280,181,102,34
26,231,0,169,479.51,286,183,107,36
27,230,0,175,477.4,291,190,107,42
28,232,0,182,476.41,297,193,107,44
29,230,0,183,476.02,304,200,109,46
30,229,0,183,476.98,312,207,111,47
31,231,0,178,474.83,317,219,114,49
32,229,0,170,472.91,325,223,118,54
33,233,0,164,470.91,333,232,120,58
34,233,0,162,469.31,337,239,123,63
35,237,0,158,464.67,342,248,124,65
36,241,0,155,463.79,345,253,125,71
37,240,0,155,464.03,353,260,127,76
38,232,0,152,464.99,365,268,127,80
39,233,0,154,462.44,373,270,127,84
40,238,0,151,462.42,378,276,127,88
41,235,0,150,462.72,384,280,130,94
42,228,0,147,465.71,390,293,131,97
43,233,0,145,463.89,396,298,132,100
44,227,0,138,467.11,406,304,133,106
45,219,0,134,467.59,418,306,134,110
46,216,0,135,464.75,422,311,135,114
47,220,0,135,464.63,426,322,138,117
48,219,0,134,465.59,431,328,138,121
49,221,0,137,466.7,437,331,139,128
50,224,0,145,468.19,441,334,140,133
51,225,0,153,467.89,447,340,140,137
52,219,0,151,470.38,457,344,142,139
53,220,0,148,472.55,464,348,142,143
54,223,0,147,474.39,467,352,142,144
55,223,0,151,475.04,473,356,142,149
56,212,0,148,474.93,485,362,143,155
57,195,0,147,477.57,495,374,144,164
58,194,0,147,479.16,501,384,146,167
59,190,0,145,480.67,507,388,148,170
60,184,0,145,482.34,513,395,150,174
61,185,0,146,487.76,516,403,150,175
62,185,0,148,492.77,521,407,154,175
63,186,0,147,498.23,527,417,154,176
64,185,0,143,501.81,533,423,154,178
65,191,0,137,504.25,537,432,154,178
66,197,0,135,503.09,540,436,154,180
67,196,0,137,508.17,544,440,155,182
68,192,0,137,509.98,552,445,155,183
69,195,0,137,512.9,555,447,157,186
70,196,0,139,513.65,558,454,157,187
71,200,0,137,515.78,560,459,157,191
72,191,0,138,518.73,565,469,158,194
73,193,0,141,519.6,569,472,158,194
74,190,0,140,522.27,574,479,159,198
75,190,0,141,525.48,579,483,159,200
76,186,0,139,525.05,584,487,161,202
77,183,0,137,528.01,589,496,161,205
78,181,0,138,533.18,597,499,163,208
79,181,0,141,535.36,599,504,164,212
80,179,0,135,537.33,603,513,164,218
81,176,0,133,538.12,608,520,165,220
82,180,0,131,537.35,610,524,165,221
83,180,0,128,539.02,613,531,166,223
84,184,0,130,543.11,615,531,166,227
85,178,0,124,544.37,617,536,169,234
86,176,0,120,544.12,621,539,170,240
87,177,0,113,546.76,625,546,170,245
88,174,0,114,551.99,630,551,173,246
89,175,0,114,555.09,635,554,174,249
90,173,0,110,557.39,638,558,176,253
91,170,0,108,558.46,643,562,177,257
92,175,0,107,560.4,646,564,177,264
93,180,0,108,563.65,646,567,177,268
94,191,0,108,564.34,648,571,177,270
95,193,0,107,567.4,650,574,177,273
96,190,0,105,570.61,654,577,179,277
97,193,0,104,576.55,657,581,179,279
98,196,0,103,576,662,585,183,280
99,193,0,95,577.95,667,594,186,285
100,197,0,90,581.01,668,600,188,287
101,196,0,91,583.39,670,603,188,288
102,193,0,88,583.85,672,610,189,294
103,205,0,83,585.88,673,614,190,296
104,199,0,79,586.58,677,620,191,299
105,204,0,77,588.99,680,621,195,303
106,202,0,74,592.24,683,626,196,306
107,203,0,73,591.88,686,631,197,307
108,201,0,71,590.98,691,636,197,310
109,200,0,69,593.83,692,640,198,317
110,209,0,63,596.3,693,646,199,318
111,210,0,65,599.93,696,647,199,318
112,208,0,61,602.7,700,654,199,322
113,208,0,62,600.13,704,658,199,326
114,208,0,67,599.2,709,661,199,328
115,210,0,67,597.51,709,663,199,330
116,211,0,67,599.07,711,667,199,331
117,220,0,68,602.3,712,669,199,333
118,228,0,68,604.63,715,670,199,335
119,232,0,68,602.95,718,672,199,338
120,238,0,68,606.29,720,674,199,341
121,241,0,65,607.22,722,680,201,344
122,230,0,61,605.49,724,688,203,350
123,231,0,60,605.93,727,692,203,354
124,227,0,59,608.19,732,697,203,359
125,226,0,61,610.37,738,699,203,362
126,225,0,62,611.76,742,701,204,366
127,225,0,64,614.09,744,706,205,369
128,226,0,63,615.19,747,711,206,371
129,232,0,61,613.17,749,715,207,373
130,235,0,62,615.32,752,719,209,374
131,244,0,61,614.62,754,722,209,379
132,239,0,59,613.69,756,728,209,381
133,239,0,60,612.69,757,734,209,384
134,235,0,57,614.55,759,742,210,386
135,228,0,56,612.87,760,749,210,392
136,234,0,51,612.34,761,752,212,393
137,239,0,49,611.53,763,755,214,395
138,236,0,49,610.88,767,761,214,398
139,243,0,50,610.04,770,764,214,401
140,252,0,48,609.96,771,765,215,406
141,244,0,49,609.87,775,774,215,410
142,243,0,47,608.84,779,775,216,413
143,238,0,46,605.81,782,779,217,415
144,236,0,52,605.98,786,781,217,417
145,227,0,51,604.15,793,790,218,419
146,232,0,52,606.77,797,793,219,421
147,227,0,48,604.39,801,800,221,423
148,241,0,45,603.81,802,802,221,426
149,249,0,44,603.31,803,806,222,430
150,247,0,43,606.28,804,808,223,433
151,257,0,41,601.19,806,815,223,434
152,260,0,43,598.77,809,817,223,437
153,264,0,45,596.26,812,820,223,439
154,257,0,43,595.12,814,827,223,443
155,265,0,42,590.82,816,829,223,444
156,272,0,42,589.31,818,833,224,447
157,281,0,45,587.59,820,836,224,449
158,281,0,47,586.38,824,841,224,449
159,283,0,47,578.54,826,848,224,451
160,289,0,49,575.75,829,858,226,454
161,287,0,50,572.05,833,860,228,456
162,295,0,52,566.81,836,864,229,459
163,286,0,55,559.57,841,867,233,464
164,286,0,58,553.48,847,871,233,467
165,295,0,58,550.21,849,872,234,468
166,292,0,56,547.36,853,878,235,474
167,288,0,57,540.95,858,884,235,480
168,295,0,54,536.32,860,892,236,482
169,290,0,52,531.81,865,898,238,488
170,288,0,55,528.37,869,904,238,491
171,295,0,63,523.07,872,910,239,495
172,293,0,66,517.17,876,921,239,498
173,302,0,65,514.9,880,925,239,501
174,297,0,68,513.19,884,928,240,506
175,293,0,71,512.46,890,933,240,509
176,296,0,71,507.62,894,937,241,512
177,296,0,70,505.08,899,944,241,514
178,295,0,69,505.54,903,951,241,515
179,293,0,70,500.71,910,957,242,517
180,290,0,72,496.63,915,960,243,517
181,289,0,78,492.85,916,967,244,521
182,288,0,82,493.68,923,971,244,525
183,293,0,84,493.07,926,974,245,528
184,293,0,82,488.7,928,981,246,532
185,296,0,85,487.49,934,983,246,536
186,295,0,88,488.09,938,988,246,541
187,299,0,88,482.36,944,991,246,546
188,306,0,86,479.17,946,994,248,546
189,307,0,83,479.05,952,1004,249,550
190,296,0,82,473.56,955,1013,251,556
191,287,0,82,470.25,964,1016,253,559
192,293,0,88,465.38,970,1021,253,562
193,294,0,92,464.38,974,1026,255,563
194,296,0,94,462.16,979,1030,255,567
195,302,0,98,460.05,984,1035,255,569
196,299,0,104,456.49,992,1037,256,569
197,299,0,103,452.42,1001,1042,257,571
198,296,0,106,449.29,1004,1052,257,576
199,291,0,111,441.19,1011,1056,257,581
200,296,0,113,438.87,1016,1059,260,583
201,296,0,116,435.43,1019,1066,260,584
202,293,0,119,435.23,1026,1072,260,586
203,291,0,125,432.92,1036,1076,260,588
204,285,0,123,429.44,1044,1084,260,592
205,292,0,126,426.71,1057,1089,260,592
206,292,0,125,424.14,1062,1095,260,596
207,296,0,129,424.26,1072,1101,260,598
208,286,0,132,419.1,1085,1106,260,605
209,281,0,141,416.49,1092,1112,263,606
210,279,0,140,417.15,1095,1119,263,612
211,285,0,139,419.02,1098,1126,265,614
212,291,0,139,418.12,1103,1129,266,614
213,283,0,137,417.63,1108,1135,269,617
214,276,0,138,418.26,1114,1139,270,621
215,268,0,134,415.25,1120,1150,271,629
216,263,0,140,416.77,1129,1155,273,632
217,263,0,137,417.36,1133,1163,273,636
218,266,0,142,417.69,1138,1169,274,636
219,267,0,139,419.59,1147,1174,274,639
220,263,0,141,420.91,1153,1183,274,642
221,259,0,134,422.56,1162,1190,277,645
222,253,0,135,421.24,1167,1195,278,653
223,260,0,141,421.54,1171,1198,278,654
224,256,0,145,424.19,1173,1205,278,657
225,254,0,149,428.57,1179,1211,279,660
226,244,0,143,432.72,1184,1221,280,666
227,248,0,144,434.96,1186,1225,280,669
228,245,0,140,439.87,1189,1230,282,676
229,234,0,139,444.19,1194,1237,283,683
230,233,0,132,445.78,1198,1245,286,686
231,225,0,133,449.87,1204,1249,286,691
232,219,0,133,453.09,1210,1259,286,695
233,210,0,135,455.93,1215,1267,287,698
234,205,0,134,457.94,1217,1272,288,705
235,202,0,136,460.57,1220,1278,291,706
236,201,0,129,462.38,1222,1286,291,711
237,199,0,127,465.82,1222,1293,291,717
238,195,0,124,470.38,1225,1296,293,725
239,187,0,124,474.67,1230,1298,293,732
240,183,0,124,476.51,1233,1306,293,736
241,180,0,120,480.54,1235,1311,295,738
242,179,0,117,483.08,1238,1315,298,739
243,183,0,119,486.12,1245,1316,298,739
244,177,0,118,488.15,1249,1323,299,743
245,175,0,112,494.05,1253,1330,301,746
246,176,0,108,497.81,1258,1334,302,750
247,175,0,105,501.34,1262,1338,302,757
248,175,0,106,502.81,1265,1343,303,760
249,178,0,109,505.95,1267,1347,304,761
250,179,0,108,506.79,1271,1353,305,762
251,180,0,104,508.49,1271,1358,305,764
252,176,0,104,513.67,1277,1362,307,767
253,172,0,97,516.1,1281,1368,309,771
254,166,0,98,520.71,1287,1375,311,774
255,172,0,96,525.02,1290,1376,314,775
256,175,0,95,529.35,1292,1383,316,776
257,171,0,91,534.99,1296,1395,316,779
