Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,175,752.33,7,26,0,0
1,187,0,162,748.11,20,37,3,1
2,188,0,156,749.13,25,41,8,3
3,185,0,156,753.31,33,42,14,4
4,192,0,149,758.53,34,46,18,5
5,192,0,145,758.14,40,50,21,10
6,207,0,138,754.25,41,54,25,12
7,211,0,135,754.26,45,54,29,16
8,222,0,129,758.5,48,57,36,18
9,225,0,131,760.43,52,57,36,19
10,235,0,120,757.22,53,58,44,25
11,252,0,113,756.46,56,58,52,31
12,253,0,111,752.21,58,68,56,34
13,251,0,107,752.04,59,75,61,37
14,267,0,105,748.42,59,80,62,39
15,280,0,102,745,62,82,64,42
16,290,0,97,739.19,68,86,66,43
17,300,0,85,736.2,73,90,74,46
18,315,0,83,735.11,75,95,75,48
19,330,0,79,732.51,78,100,75,50
20,341,0,74,725.99,81,103,79,53
21,356,0,69,719.81,82,109,82,54
22,376,0,58,711.74,84,112,87,59
23,393,0,57,703.65,87,116,89,60
24,410,0,56,691.88,92,120,94,63
25,417,0,52,681.38,94,126,96,70
26,445,0,47,672.89,96,132,100,70
27,484,0,44,659.12,99,134,102,74
28,514,0,42,643.04,103,141,104,76
29,536,0,41,625.91,106,145,106,77
30,560,0,42,611.99,109,150,107,77
31,578,0,40,594.79,111,156,109,78
32,600,0,40,580.67,113,161,110,79
33,641,0,38,563.63,116,164,112,81
34,676,0,36,551.56,118,171,114,84
35,698,0,35,543.65,121,175,114,89
36,725,0,34,530.05,125,185,114,91
37,741,0,35,515.34,129,195,115,94
38,775,0,36,501.66,133,201,115,95
39,788,0,38,490.05,138,209,116,99
40,810,0,43,480.8,141,220,117,102
41,820,0,45,474.03,146,228,119,103
42,818,0,42,462.57,151,240,121,109
43,836,0,43,452.14,159,249,121,111
44,854,0,45,442.17,161,259,122,113
45,855,0,47,432.95,166,271,124,115
46,866,0,48,427.5,169,278,126,122
47,879,0,47,418.7,176,289,127,126
48,896,0,50,412.76,182,296,127,127
49,910,0,51,404.96,184,305,130,128
50,914,0,56,396.66,188,318,130,128
51,916,0,55,389.99,192,330,132,134
52,909,0,56,375.69,198,341,134,143
53,917,0,59,370.71,204,347,136,149
54,912,0,67,364.28,212,360,137,151
55,921,0,69,362.75,215,368,138,158
56,933,0,73,357.54,221,379,139,163
57,928,0,74,350.39,224,395,140,170
58,926,0,77,344.19,233,407,141,180
59,917,0,81,338.64,241,421,141,188
60,922,0,86,334.35,249,429,141,193
61,926,0,89,325.4,257,436,142,202
62,927,0,91,320.74,265,448,144,211
63,929,0,84,312.99,275,464,144,218
64,926,0,87,306.87,286,472,144,227
65,923,0,89,302.74,297,479,145,233
66,916,0,95,299.23,305,493,146,237
67,907,0,99,291.64,316,501,146,249
68,913,0,97,290.19,321,513,148,256
69,915,0,100,287.38,325,526,148,264
