Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,0,0,2,885.86,7215,1554,683,3998
124,0,0,2,894.48,7215,1554,683,3998
125,0,0,1,902.98,7215,1554,684,3998
126,0,0,0,911.09,7215,1554,684,3999
127,0,0,0,919.93,7215,1554,684,3999
128,0,0,0,928.13,7215,1554,684,3999
129,0,0,0,937.12,7215,1554,684,3999
130,0,0,0,946.3,7215,1554,684,3999
131,0,0,0,955.91,7215,1554,684,3999
132,0,0,0,964.87,7215,1554,684,3999
133,0,0,0,972.49,7215,1554,684,3999
134,0,0,0,980.06,7215,1554,684,3999
135,0,0,0,989.24,7215,1554,684,3999
136,0,0,0,998.97,7215,1554,684,3999
137,0,0,0,1007.32,7215,1554,684,3999
138,0,0,0,1016.01,7215,1554,684,3999
139,0,0,0,1024.13,7215,1554,684,3999
140,0,0,0,1033.05,7215,1554,684,3999
141,0,0,0,1042.05,7215,1554,684,3999
142,0,0,0,1050.43,7215,1554,684,3999
143,0,0,0,1059.48,7215,1554,684,3999
144,0,0,0,1068.44,7215,1554,684,3999
145,0,0,0,1076.66,7215,1554,684,3999
146,0,0,0,1086.29,7215,1554,684,3999
147,0,0,0,1096.76,7215,1554,684,3999
148,0,0,0,1106.04,7215,1554,684,3999
149,0,0,0,1116.24,7215,1554,684,3999
150,0,0,0,1124.98,7215,1554,684,3999
151,0,0,0,1133.67,7215,1554,684,3999
152,0,0,0,1142.61,7215,1554,684,3999
153,0,0,0,1151.43,7215,1554,684,3999
154,0,0,0,1160.44,7215,1554,684,3999
155,0,0,0,1170.53,7215,1554,684,3999
156,0,0,0,1179.81,7215,1554,684,3999
157,0,0,0,1188.9,7215,1554,684,3999
158,0,0,0,1197.88,7215,1554,684,3999
159,0,0,0,1206.59,7215,1554,684,3999
160,0,0,0,1215.06,7215,1554,684,3999
161,0,0,0,1223.95,7215,1554,684,3999
162,0,0,0,1233.15,7215,1554,684,3999
163,0,0,0,1241.66,7215,1554,684,3999
164,0,0,0,1250.13,7215,1554,684,3999
165,0,0,0,1258.19,7215,1554,684,3999
166,0,0,0,1266.58,7215,1554,684,3999
167,0,0,0,1274.74,7215,1554,684,3999
168,0,0,0,1284.86,7215,1554,684,3999
169,0,0,0,1293.1,7215,1554,684,3999
170,0,0,0,1303.34,7215,1554,684,3999
171,0,0,0,1312.33,7215,1554,684,3999
172,0,0,0,1321.49,7215,1554,684,3999
173,0,0,0,1330.24,7215,1554,684,3999
174,0,0,0,1340.29,7215,1554,684,3999
175,0,0,0,1348.5,7215,1554,684,3999
176,0,0,0,1356.33,7215,1554,684,3999
177,0,0,0,1365.27,7215,1554,684,3999
178,0,0,0,1373.48,7215,1554,684,3999
179,0,0,0,1381.84,7215,1554,684,3999
180,0,0,0,1390.1,7215,1554,684,3999
181,0,0,0,1399.61,7215,1554,684,3999
182,0,0,0,1408.01,7215,1554,684,3999
183,0,0,0,1417.26,7215,1554,684,3999
184,0,0,0,1425.61,7215,1554,684,3999
185,0,0,0,1434.37,7215,1554,684,3999
186,0,0,0,1441.43,7215,1554,684,3999
187,0,0,0,1449.81,7215,1554,684,3999
188,0,0,0,1457.75,7215,1554,684,3999
189,0,0,0,1466.35,7215,1554,684,3999
190,0,0,0,1473.67,7215,1554,684,3999
191,0,0,0,1482.85,7215,1554,684,3999
192,0,0,0,1491.48,7215,1554,684,3999
193,0,0,0,1499.37,7215,1554,684,3999
194,0,0,0,1507.58,7215,1554,684,3999
195,0,0,0,1515.75,7215,1554,684,3999
196,0,0,0,1523.59,7215,1554,684,3999
197,0,0,0,1532.33,7215,1554,684,3999
198,0,0,0,1541.08,7215,1554,684,3999
199,0,0,0,1548.8,7215,1554,684,3999
200,0,0,0,1557.68,7215,1554,684,3999
201,0,0,0,1565.26,7215,1554,684,3999
202,0,0,0,1573.55,7215,1554,684,3999
203,0,0,0,1582.59,7215,1554,684,3999
204,0,0,0,1590.39,7215,1554,684,3999
205,0,0,0,1599.23,7215,1554,684,3999
206,0,0,0,1606.3,7215,1554,684,3999
207,0,0,0,1614.19,7215,1554,684,3999
208,0,0,0,1622.38,7215,1554,684,3999
209,0,0,0,1630.18,7215,1554,684,3999
210,0,0,0,1637.89,7215,1554,684,3999
211,0,0,0,1646.14,7215,1554,684,3999
212,0,0,0,1654.54,7215,1554,684,3999
213,0,0,0,1661.85,7215,1554,684,3999
214,0,0,0,1669.52,7215,1554,684,3999
215,0,0,0,1677.46,7215,1554,684,3999
216,0,0,0,1685.66,7215,1554,684,3999
217,0,0,0,1692.25,7215,1554,684,3999
218,0,0,0,1700.04,7215,1554,684,3999
219,0,0,0,1709.04,7215,1554,684,3999
220,0,0,0,1716.64,7215,1554,684,3999
221,0,0,0,1722.78,7215,1554,684,3999
222,0,0,0,1731.54,7215,1554,684,3999
223,0,0,0,1738.28,7215,1554,684,3999
224,0,0,0,1745.56,7215,1554,684,3999
225,0,0,0,1752.52,7215,1554,684,3999
226,0,0,0,1759.16,7215,1554,684,3999
227,0,0,0,1765.82,7215,1554,684,3999
228,0,0,0,1772.43,7215,1554,684,3999
229,0,0,0,1779.06,7215,1554,684,3999
230,0,0,0,1785.39,7215,1554,684,3999
231,0,0,0,1791.88,7215,1554,684,3999
232,0,0,0,1798.72,7215,1554,684,3999
233,0,0,0,1804.49,7215,1554,684,3999
234,0,0,0,1811.64,7215,1554,684,3999
235,0,0,0,1817.75,7215,1554,684,3999
236,0,0,0,1824.1,7215,1554,684,3999
237,0,0,0,1829.83,7215,1554,684,3999
238,0,0,0,1836.64,7215,1554,684,3999
239,0,0,0,1842.91,7215,1554,684,3999
240,0,0,0,1849.39,7215,1554,684,3999
241,0,0,0,1855.1,7215,1554,684,3999
242,0,0,0,1861.7,7215,1554,684,3999
243,0,0,0,1867.57,7215,1554,684,3999
244,0,0,0,1873.24,7215,1554,684,3999
245,0,0,0,1879.36,7215,1554,684,3999
246,0,0,0,1885.04,7215,1554,684,3999
247,0,0,0,1890.88,7215,1554,684,3999
248,0,0,0,1896.67,7215,1554,684,3999
249,0,0,0,1901.85,7215,1554,684,3999
250,0,0,0,1907.41,7215,1554,684,3999
251,0,0,0,1912.49,7215,1554,684,3999
252,0,0,0,1918.2,7215,1554,684,3999
253,0,0,0,1923.81,7215,1554,684,3999
254,0,0,0,1929.49,7215,1554,684,3999
255,0,0,0,1935.23,7215,1554,684,3999
256,0,0,0,1940.6,7215,1554,684,3999
257,0,0,0,1945.78,7215,1554,684,3999
258,0,0,0,1950.29,7215,1554,684,3999
259,0,0,0,1955.5,7215,1554,684,3999
260,0,0,0,1959.39,7215,1554,684,3999
261,0,0,0,1964.48,7215,1554,684,3999
262,0,0,0,1968.9,7215,1554,684,3999
263,0,0,0,1973.34,7215,1554,684,3999
264,0,0,0,1977.5,7215,1554,684,3999
265,0,0,0,1981.68,7215,1554,684,3999
266,0,0,0,1985.99,7215,1554,684,3999
267,0,0,0,1990.19,7215,1554,684,3999
268,0,0,0,1993.99,7215,1554,684,3999
269,0,0,0,1997.81,7215,1554,684,3999
270,0,0,0,2002.02,7215,1554,684,3999
271,0,0,0,2005.74,7215,1554,684,3999
272,0,0,0,2009.45,7215,1554,684,3999
273,0,0,0,2013.69,7215,1554,684,3999
274,0,0,0,2017.79,7215,1554,684,3999
275,0,0,0,2021.52,7215,1554,684,3999
276,0,0,0,2024.49,7215,1554,684,3999
277,0,0,0,2027.95,7215,1554,684,3999
278,0,0,0,2031.25,7215,1554,684,3999
279,0,0,0,2034.69,7215,1554,684,3999
280,0,0,0,2037.14,7215,1554,684,3999
281,0,0,0,2040.88,7215,1554,684,3999
282,0,0,0,2044.03,7215,1554,684,3999
283,0,0,0,2046.92,7215,1554,684,3999
284,0,0,0,2049.57,7215,1554,684,3999
285,0,0,0,2052.65,7215,1554,684,3999
286,0,0,0,2055.88,7215,1554,684,3999
287,0,0,0,2058.55,7215,1554,684,3999
288,0,0,0,2061.54,7215,1554,684,3999
289,0,0,0,2063.9,7215,1554,684,3999
290,0,0,0,2066.93,7215,1554,684,3999
291,0,0,0,2069.67,7215,1554,684,3999
292,0,0,0,2072.79,7215,1554,684,3999
293,0,0,0,2074.84,7215,1554,684,3999
294,0,0,0,2077.19,7215,1554,684,3999
295,0,0,0,2079.42,7215,1554,684,3999
296,0,0,0,2081.85,7215,1554,684,3999
297,0,0,0,2084.15,7215,1554,684,3999
298,0,0,0,2086.33,7215,1554,684,3999
299,0,0,0,2088.15,7215,1554,684,3999
300,0,0,0,2090.13,7215,1554,684,3999
301,0,0,0,2091.84,7215,1554,684,3999
302,0,0,0,2093.58,7215,1554,684,3999
303,0,0,0,2095.9,7215,1554,684,3999
304,0,0,0,2098.01,7215,1554,684,3999
305,0,0,0,2099.81,7215,1554,684,3999
306,0,0,0,2101.4,7215,1554,684,3999
307,0,0,0,2103.22,7215,1554,684,3999
308,0,0,0,2104.99,7215,1554,684,3999
309,0,0,0,2107.08,7215,1554,684,3999
310,0,0,0,2108.72,7215,1554,684,3999
311,0,0,0,2110.19,7215,1554,684,3999
312,0,0,0,2111.72,7215,1554,684,3999
313,0,0,0,2113.05,7215,1554,684,3999
314,0,0,0,2114.45,7215,1554,684,3999
315,0,0,0,2116.09,7215,1554,684,3999
316,0,0,0,2117.11,7215,1554,684,3999
317,0,0,0,2118.19,7215,1554,684,3999
318,0,0,0,2119.38,7215,1554,684,3999
319,0,0,0,2120.44,7215,1554,684,3999
320,0,0,0,2121.48,7215,1554,684,3999
321,0,0,0,2122.96,7215,1554,684,3999
322,0,0,0,2123.99,7215,1554,684,3999
323,0,0,0,2125.18,7215,1554,684,3999
324,0,0,0,2126.43,7215,1554,684,3999
325,0,0,0,2127.7,7215,1554,684,3999
326,0,0,0,2128.8,7215,1554,684,3999
327,0,0,0,2129.59,7215,1554,684,3999
328,0,0,0,2130.52,7215,1554,684,3999
329,0,0,0,2131.38,7215,1554,684,3999
330,0,0,0,2132.06,7215,1554,684,3999
331,0,0,0,2132.83,7215,1554,684,3999
332,0,0,0,2134.09,7215,1554,684,3999
333,0,0,0,2134.75,7215,1554,684,3999
334,0,0,0,2135.59,7215,1554,684,3999
335,0,0,0,2136.52,7215,1554,684,3999
336,0,0,0,2137.55,7215,1554,684,3999
337,0,0,0,2138.2,7215,1554,684,3999
338,0,0,0,2138.85,7215,1554,684,3999
339,0,0,0,2139.26,7215,1554,684,3999
340,0,0,0,2140.26,7215,1554,684,3999
341,0,0,0,2140.85,7215,1554,684,3999
342,0,0,0,2141.6,7215,1554,684,3999
343,0,0,0,2142.02,7215,1554,684,3999
344,0,0,0,2142.73,7215,1554,684,3999
345,0,0,0,2143.29,7215,1554,684,3999
346,0,0,0,2143.88,7215,1554,684,3999
347,0,0,0,2144.2,7215,1554,684,3999
348,0,0,0,2145.05,7215,1554,684,3999
349,0,0,0,2145.66,7215,1554,684,3999
350,0,0,0,2145.96,7215,1554,684,3999
351,0,0,0,2146.32,7215,1554,684,3999
352,0,0,0,2146.59,7215,1554,684,3999
353,0,0,0,2146.94,7215,1554,684,3999
354,0,0,0,2147.38,7215,1554,684,3999
355,0,0,0,2147.79,7215,1554,684,3999
356,0,0,0,2148.15,7215,1554,684,3999
357,0,0,0,2148.6,7215,1554,684,3999
358,0,0,0,2148.85,7215,1554,684,3999
359,0,0,0,2149.32,7215,1554,684,3999
360,0,0,0,2149.63,7215,1554,684,3999
361,0,0,0,2149.99,7215,1554,684,3999
362,0,0,0,2150.19,7215,1554,684,3999
363,0,0,0,2150.53,7215,1554,684,3999
364,0,0,0,2151.12,7215,1554,684,3999
365,0,0,0,2151.38,7215,1554,684,3999
366,0,0,0,2151.77,7215,1554,684,3999
367,0,0,0,2152.01,7215,1554,684,3999
368,0,0,0,2152.48,7215,1554,684,3999
369,0,0,0,2152.55,7215,1554,684,3999
370,0,0,0,2152.73,7215,1554,684,3999
371,0,0,0,2152.96,7215,1554,684,3999
372,0,0,0,2153.29,7215,1554,684,3999
373,0,0,0,2153.54,7215,1554,684,3999
374,0,0,0,2153.88,7215,1554,684,3999
375,0,0,0,2154.06,7215,1554,684,3999
376,0,0,0,2154.13,7215,1554,684,3999
377,0,0,0,2154.22,7215,1554,684,3999
378,0,0,0,2154.58,7215,1554,684,3999
379,0,0,0,2154.69,7215,1554,684,3999
380,0,0,0,2154.88,7215,1554,684,3999
381,0,0,0,2155.23,7215,1554,684,3999
382,0,0,0,2155.28,7215,1554,684,3999
383,0,0,0,2155.44,7215,1554,684,3999
384,0,0,0,2155.69,7215,1554,684,3999
385,0,0,0,2155.87,7215,1554,684,3999
386,0,0,0,2156.09,7215,1554,684,3999
387,0,0,0,2156.12,7215,1554,684,3999
388,0,0,0,2156.19,7215,1554,684,3999
389,0,0,0,2156.37,7215,1554,684,3999
390,0,0,0,2156.44,7215,1554,684,3999
391,0,0,0,2156.51,7215,1554,684,3999
392,0,0,0,2156.67,7215,1554,684,3999
393,0,0,0,2156.74,7215,1554,684,3999
394,0,0,0,2156.74,7215,1554,684,3999
395,0,0,0,2156.79,7215,1554,684,3999
396,0,0,0,2156.83,7215,1554,684,3999
397,0,0,0,2156.97,7215,1554,684,3999
398,0,0,0,2157.04,7215,1554,684,3999
399,0,0,0,2157.06,7215,1554,684,3999
400,0,0,0,2157.11,7215,1554,684,3999
401,0,0,0,2157.16,7215,1554,684,3999
402,0,0,0,2157.21,7215,1554,684,3999
403,0,0,0,2157.21,7215,1554,684,3999
404,0,0,0,2157.23,7215,1554,684,3999
405,0,0,0,2157.27,7215,1554,684,3999
406,0,0,0,2157.34,7215,1554,684,3999
407,0,0,0,2157.39,7215,1554,684,3999
408,0,0,0,2157.43,7215,1554,684,3999
409,0,0,0,2157.43,7215,1554,684,3999
410,0,0,0,2157.48,7215,1554,684,3999
411,0,0,0,2157.48,7215,1554,684,3999
412,0,0,0,2157.5,7215,1554,684,3999
413,0,0,0,2157.52,7215,1554,684,3999
414,0,0,0,2157.57,7215,1554,684,3999
415,0,0,0,2157.57,7215,1554,684,3999
416,0,0,0,2157.57,7215,1554,684,3999
417,0,0,0,2157.57,7215,1554,684,3999
418,0,0,0,2157.57,7215,1554,684,3999
419,0,0,0,2157.66,7215,1554,684,3999
420,0,0,0,2157.68,7215,1554,684,3999
421,0,0,0,2157.68,7215,1554,684,3999
422,0,0,0,2157.68,7215,1554,684,3999
423,0,0,0,2157.68,7215,1554,684,3999
424,0,0,0,2157.71,7215,1554,684,3999
425,0,0,0,2157.77,7215,1554,684,3999
426,0,0,0,2157.77,7215,1554,684,3999
427,0,0,0,2157.77,7215,1554,684,3999
428,0,0,0,2157.77,7215,1554,684,3999
429,0,0,0,2157.82,7215,1554,684,3999
430,0,0,0,2157.82,7215,1554,684,3999
431,0,0,0,2157.86,7215,1554,684,3999
432,0,0,0,2157.91,7215,1554,684,3999
433,0,0,0,2157.91,7215,1554,684,3999
434,0,0,0,2157.91,7215,1554,684,3999
435,0,0,0,2157.91,7215,1554,684,3999
436,0,0,0,2157.91,7215,1554,684,3999
437,0,0,0,2157.91,7215,1554,684,3999
438,0,0,0,2157.91,7215,1554,684,3999
439,0,0,0,2157.91,7215,1554,684,3999
440,0,0,0,2157.91,7215,1554,684,3999
441,0,0,0,2157.91,7215,1554,684,3999
442,0,0,0,2157.91,7215,1554,684,3999
443,0,0,0,2157.91,7215,1554,684,3999
444,0,0,0,2157.91,7215,1554,684,3999
445,0,0,0,2157.91,7215,1554,684,3999
446,0,0,0,2157.91,7215,1554,684,3999
447,0,0,0,2157.93,7215,1554,684,3999
448,0,0,0,2157.93,7215,1554,684,3999
449,0,0,0,2157.93,7215,1554,684,3999
450,0,0,0,2157.98,7215,1554,684,3999
451,0,0,0,2157.98,7215,1554,684,3999
452,0,0,0,2157.98,7215,1554,684,3999
453,0,0,0,2157.98,7215,1554,684,3999
454,0,0,0,2158,7215,1554,684,3999
455,0,0,0,2158,7215,1554,684,3999
456,0,0,0,2158,7215,1554,684,3999
457,0,0,0,2158,7215,1554,684,3999
458,0,0,0,2158,7215,1554,684,3999
459,0,0,0,2158,7215,1554,684,3999
460,0,0,0,2158,7215,1554,684,3999
461,0,0,0,2158,7215,1554,684,3999
462,0,0,0,2158,7215,1554,684,3999
463,0,0,0,2158,7215,1554,684,3999
464,0,0,0,2158,7215,1554,684,3999
465,0,0,0,2158,7215,1554,684,3999
466,0,0,0,2158,7215,1554,684,3999
467,0,0,0,2158,7215,1554,684,3999
468,0,0,0,2158,7215,1554,684,3999
469,0,0,0,2158,7215,1554,684,3999
470,0,0,0,2158,7215,1554,684,3999
471,0,0,0,2158,7215,1554,684,3999
472,0,0,0,2158,7215,1554,684,3999
473,0,0,0,2158,7215,1554,684,3999
474,0,0,0,2158,7215,1554,684,3999
475,0,0,0,2158,7215,1554,684,3999
476,0,0,0,2158,7215,1554,684,3999
477,0,0,0,2158,7215,1554,684,3999
478,0,0,0,2158,7215,1554,684,3999
479,0,0,0,2158,7215,1554,684,3999
480,0,0,0,2158,7215,1554,684,3999
481,0,0,0,2158,7215,1554,684,3999
482,0,0,0,2158,7215,1554,684,3999
483,0,0,0,2158,7215,1554,684,3999
484,0,0,0,2158,7215,1554,684,3999
485,0,0,0,2158,7215,1554,684,3999
486,0,0,0,2158,7215,1554,684,3999
487,0,0,0,2158,7215,1554,684,3999
488,0,0,0,2158,7215,1554,684,3999
489,0,0,0,2158,7215,1554,684,3999
490,0,0,0,2158,7215,1554,684,3999
491,0,0,0,2158,7215,1554,684,3999
492,0,0,0,2158,7215,1554,684,3999
493,0,0,0,2158,7215,1554,684,3999
494,0,0,0,2158,7215,1554,684,3999
495,0,0,0,2158,7215,1554,684,3999
496,0,0,0,2158,7215,1554,684,3999
497,0,0,0,2158,7215,1554,684,3999
498,0,0,0,2158,7215,1554,684,3999
499,0,0,0,2158,7215,1554,684,3999
500,0,0,0,2158,7215,1554,684,3999
501,0,0,0,2158,7215,1554,684,3999
502,0,0,0,2158,7215,1554,684,3999
503,0,0,0,2158,7215,1554,684,3999
504,0,0,0,2158,7215,1554,684,3999
505,0,0,0,2158,7215,1554,684,3999
506,0,0,0,2158,7215,1554,684,3999
507,0,0,0,2158,7215,1554,684,3999
508,0,0,0,2158,7215,1554,684,3999
509,0,0,0,2158,7215,1554,684,3999
510,0,0,0,2158,7215,1554,684,3999
511,0,0,0,2158,7215,1554,684,3999
512,0,0,0,2158,7215,1554,684,3999
513,0,0,0,2158,7215,1554,684,3999
514,0,0,0,2158,7215,1554,684,3999
515,0,0,0,2158,7215,1554,684,3999
516,0,0,0,2158,7215,1554,684,3999
517,0,0,0,2158,7215,1554,684,3999
518,0,0,0,2158,7215,1554,684,3999
519,0,0,0,2158,7215,1554,684,3999
520,0,0,0,2158,7215,1554,684,3999
521,0,0,0,2158,7215,1554,684,3999
522,0,0,0,2158,7215,1554,684,3999
523,0,0,0,2158,7215,1554,684,3999
524,0,0,0,2158,7215,1554,684,3999
525,0,0,0,2158,7215,1554,684,3999
526,0,0,0,2158,7215,1554,684,3999
527,0,0,0,2158,7215,1554,684,3999
528,0,0,0,2158,7215,1554,684,3999
529,0,0,0,2158,7215,1554,684,3999
530,0,0,0,2158,7215,1554,684,3999
531,0,0,0,2158,7215,1554,684,3999
532,0,0,0,2158,7215,1554,684,3999
533,0,0,0,2158,7215,1554,684,3999
534,0,0,0,2158,7215,1554,684,3999
535,0,0,0,2158,7215,1554,684,3999
536,0,0,0,2158,7215,1554,684,3999
537,0,0,0,2158,7215,1554,684,3999
538,0,0,0,2158,7215,1554,684,3999
539,0,0,0,2158,7215,1554,684,3999
540,0,0,0,2158,7215,1554,684,3999
541,0,0,0,2158,7215,1554,684,3999
542,0,0,0,2158,7215,1554,684,3999
543,0,0,0,2158,7215,1554,684,3999
544,0,0,0,2158,7215,1554,684,3999
545,0,0,0,2158,7215,1554,684,3999
546,0,0,0,2158,7215,1554,684,3999
547,0,0,0,2158,7215,1554,684,3999
548,0,0,0,2158,7215,1554,684,3999
549,0,0,0,2158,7215,1554,684,3999
550,0,0,0,2158,7215,1554,684,3999
551,0,0,0,2158,7215,1554,684,3999
552,0,0,0,2158,7215,1554,684,3999
553,0,0,0,2158,7215,1554,684,3999
554,0,0,0,2158,7215,1554,684,3999
555,0,0,0,2158,7215,1554,684,3999
556,0,0,0,2158,7215,1554,684,3999
557,0,0,0,2158,7215,1554,684,3999
558,0,0,0,2158,7215,1554,684,3999
559,0,0,0,2158,7215,1554,684,3999
560,0,0,0,2158,7215,1554,684,3999
561,0,0,0,2158,7215,1554,684,3999
562,0,0,0,2158,7215,1554,684,3999
563,0,0,0,2158,7215,1554,684,3999
564,0,0,0,2158,7215,1554,684,3999
565,0,0,0,2158,7215,1554,684,3999
566,0,0,0,2158,7215,1554,684,3999
567,0,0,0,2158,7215,1554,684,3999
568,0,0,0,2158,7215,1554,684,3999
569,0,0,0,2158,7215,1554,684,3999
570,0,0,0,2158,7215,1554,684,3999
571,0,0,0,2158,7215,1554,684,3999
572,0,0,0,2158,7215,1554,684,3999
573,0,0,0,2158,7215,1554,684,3999
574,0,0,0,2158,7215,1554,684,3999
575,0,0,0,2158,7215,1554,684,3999
576,0,0,0,2158,7215,1554,684,3999
577,0,0,0,2158,7215,1554,684,3999
578,0,0,0,2158,7215,1554,684,3999
579,0,0,0,2158,7215,1554,684,3999
580,0,0,0,2158,7215,1554,684,3999
581,0,0,0,2158,7215,1554,684,3999
582,0,0,0,2158,7215,1554,684,3999
583,0,0,0,2158,7215,1554,684,3999
584,0,0,0,2158,7215,1554,684,3999
585,0,0,0,2158,7215,1554,684,3999
586,0,0,0,2158,7215,1554,684,3999
587,0,0,0,2158,7215,1554,684,3999
588,0,0,0,2158,7215,1554,684,3999
589,0,0,0,2158,7215,1554,684,3999
590,0,0,0,2158,7215,1554,684,3999
591,0,0,0,2158,7215,1554,684,3999
592,0,0,0,2158,7215,1554,684,3999
593,0,0,0,2158,7215,1554,684,3999
594,0,0,0,2158,7215,1554,684,3999
