Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,197,866.54,15,7,0,0
1,173,0,207,833.94,50,12,3,1
2,168,0,224,824.45,69,15,6,1
3,169,0,246,805.41,85,16,15,1
4,178,0,254,797.47,96,19,23,2
5,187,0,257,786.91,107,22,27,3
6,192,0,271,779.65,122,26,29,4
7,189,0,285,771.51,142,30,33,6
8,190,0,301,756.76,154,37,36,7
9,203,0,303,747.43,164,42,41,7
10,212,0,300,741.51,173,48,43,11
11,216,0,298,729.5,180,51,45,13
12,219,0,307,718.49,194,53,48,15
13,237,0,309,705.98,205,59,52,18
14,242,0,324,697.51,221,62,53,19
15,252,0,346,694.12,234,67,55,20
16,259,0,362,682.87,249,72,55,22
17,264,0,365,678.6,265,79,60,33
18,262,0,375,666.02,280,83,61,49
19,265,0,375,660.8,293,86,68,64
20,263,0,370,655.12,307,92,70,76
21,257,0,378,646.24,320,100,72,83
22,255,0,366,640.33,336,106,77,98
23,244,0,363,635.48,353,110,79,113
24,248,0,355,628.52,360,116,83,129
25,245,0,360,620.33,379,120,85,137
26,240,0,354,613.88,396,125,88,148
27,234,0,366,609.98,414,128,88,153
28,234,0,375,603.24,428,133,89,164
29,231,0,370,598.98,445,146,91,172
30,226,0,387,589.92,461,153,92,183
31,215,0,379,582.63,482,166,96,204
32,212,0,376,579.83,498,171,100,222
33,200,0,377,573.64,514,177,103,237
34,204,0,374,567.24,525,182,104,261
35,194,0,393,563.86,540,186,104,282
36,192,0,405,562.5,554,194,106,289
37,186,0,404,559.77,566,202,109,301
38,184,0,399,557.28,581,211,111,309
39,182,0,402,554.98,592,215,113,321
40,179,0,411,554.1,605,222,113,329
41,163,0,430,553.26,626,229,115,338
42,148,0,449,552.29,650,235,115,343
43,141,0,447,553.84,662,242,115,352
44,127,0,451,556.24,682,250,116,370
45,122,0,453,555.59,691,258,117,384
46,114,0,449,557.49,703,267,117,403
47,102,0,447,560.1,714,275,119,422
48,98,0,440,561.21,721,283,119,443
49,93,0,443,566.68,730,290,121,455
50,85,0,440,571.69,742,292,123,475
51,82,0,433,574.64,750,296,125,497
52,76,0,438,578.76,760,300,127,519
53,72,0,432,584.17,767,306,128,530
54,69,0,433,588.8,774,314,129,538
55,69,0,435,595.08,778,317,131,551
56,64,0,432,601.48,783,326,134,564
57,56,0,411,604.48,789,336,134,585
58,53,0,394,608.85,792,344,135,610
59,54,0,396,614.8,797,349,135,619
60,56,0,387,617.43,799,355,136,639
61,61,0,376,623.49,800,364,136,654
62,61,0,360,627.63,802,369,139,674
63,60,0,346,631.25,803,374,140,694
64,62,0,327,636.04,804,383,140,713
65,64,0,313,641.77,806,387,142,729
66,68,0,296,647.46,806,393,144,745
67,68,0,291,652.86,807,394,145,755
68,67,0,267,660.3,809,400,146,781
69,65,0,260,665.34,810,404,146,793
70,65,0,242,670.41,812,406,147,811
71,64,0,227,675.96,813,408,147,827
72,62,0,216,681.36,814,411,147,844
73,60,0,207,686.16,816,412,149,855
74,56,0,191,690.64,818,417,149,872
75,56,0,178,695.75,820,418,149,888
76,54,0,166,699.17,822,422,150,906
77,58,0,153,702.44,824,426,151,919
78,50,0,144,705.67,828,431,152,937
79,52,0,133,710.94,828,432,154,948
80,51,0,123,718.31,830,437,155,955
81,50,0,114,723.82,831,442,155,965
82,47,0,103,730.43,836,442,158,974
83,48,0,100,734.6,836,444,158,979
84,47,0,91,738.84,837,445,159,989
85,45,0,82,743.97,840,448,160,995
86,45,0,76,749.13,842,448,161,1000
87,45,0,74,753.95,842,449,162,1002
88,45,0,73,759.66,842,450,162,1008
89,43,0,73,764.34,844,450,162,1011
90,45,0,69,770.48,845,450,163,1019
91,48,0,68,773.62,845,451,163,1022
