Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,255,0,462,537.75,753,361,126,378
51,248,0,472,533.62,764,375,127,391
52,241,0,482,533.75,777,381,128,411
53,236,0,487,529.18,790,392,129,423
54,225,0,481,525.47,804,408,131,441
55,222,0,474,527.06,812,423,133,460
56,211,0,481,528.56,828,435,133,472
57,208,0,476,528.48,835,445,133,488
58,196,0,459,530.32,849,460,134,508
59,192,0,456,531,860,471,137,520
60,187,0,450,534.01,869,483,138,540
61,177,0,438,535.05,881,497,138,560
62,173,0,422,537.14,891,506,140,583
63,167,0,409,540.35,900,512,141,610
64,161,0,398,542.6,909,520,142,636
65,153,0,392,541.83,917,530,144,657
66,146,0,386,543.77,922,539,145,677
67,147,0,383,547.66,925,541,148,700
68,134,0,379,551.94,935,550,149,712
69,130,0,375,554.24,941,555,149,729
70,128,0,365,556.42,944,565,151,748
71,124,0,339,558.83,950,573,154,777
72,121,0,336,561,955,583,157,788
73,128,0,324,564.49,956,595,159,796
74,125,0,306,570.28,962,608,161,814
75,122,0,293,571.37,966,613,162,833
76,121,0,274,575.69,970,621,164,847
77,126,0,255,577.7,970,634,166,856
78,127,0,245,579.88,971,639,167,870
79,123,0,238,581.74,978,649,168,883
80,126,0,213,585.67,984,659,170,901
81,123,0,201,586.38,988,664,173,917
82,129,0,190,590.85,989,669,174,929
83,131,0,179,593.59,990,675,175,937
84,135,0,163,593.36,991,679,175,953
85,139,0,147,594.17,993,681,176,968
86,143,0,136,597,993,683,179,978
87,147,0,130,598.69,994,684,180,992
88,146,0,127,598.73,997,689,180,1002
89,149,0,116,599.93,999,690,181,1013
90,147,0,110,602.91,1000,692,182,1022
91,149,0,110,603.43,1002,692,183,1023
92,158,0,106,601.75,1002,695,184,1027
93,160,0,100,601.66,1008,696,184,1034
94,168,0,91,601.64,1011,698,185,1045
95,175,0,86,604.55,1011,699,185,1051
96,169,0,82,602.61,1019,701,186,1059
97,167,0,74,604.34,1022,705,187,1068
98,168,0,74,605.15,1025,706,189,1073
99,175,0,80,604.91,1025,706,190,1079
100,172,0,77,605.96,1030,708,190,1082
101,178,0,77,608.88,1034,709,192,1084
102,180,0,75,608.01,1036,712,192,1090
103,197,0,75,605.27,1036,714,192,1092
104,197,0,80,607.44,1037,715,192,1094
105,200,0,80,608.21,1039,717,192,1096
106,205,0,83,607.85,1040,718,193,1098
107,212,0,79,605.62,1041,720,193,1102
108,215,0,78,604.36,1043,723,193,1104
109,216,0,74,605.08,1045,724,195,1112
110,216,0,66,601.75,1052,728,198,1118
111,219,0,64,602.47,1054,729,198,1125
112,223,0,60,600.64,1055,730,198,1132
113,229,0,63,601.98,1057,731,198,1136
114,232,0,52,599.76,1058,734,200,1146
115,235,0,54,600.37,1058,735,200,1148
116,236,0,52,597.79,1061,736,200,1151
117,238,0,54,596.48,1063,737,200,1151
118,247,0,50,597.17,1065,739,200,1156
119,251,0,48,596.9,1067,740,200,1161
120,248,0,47,592.83,1071,741,200,1165
121,246,0,52,587.14,1074,741,200,1173
122,248,0,54,583.96,1075,741,200,1181
123,257,0,55,580.66,1076,742,200,1184
124,266,0,60,575.53,1078,743,200,1186
125,272,0,63,573.12,1078,743,200,1189
126,269,0,61,570.98,1081,744,200,1198
127,273,0,61,570.53,1082,745,200,1202
128,276,0,61,570.11,1084,745,200,1206
129,271,0,64,566.02,1089,746,202,1212
130,271,0,61,560.73,1093,748,203,1218
131,275,0,62,559.96,1093,749,205,1223
132,277,0,63,555.26,1097,750,206,1225
133,281,0,68,549.04,1097,750,207,1228
134,286,0,65,542.63,1099,751,207,1234
135,294,0,73,537.64,1099,752,207,1239
136,297,0,74,531.84,1102,755,208,1242
137,303,0,75,527.88,1105,756,209,1250
138,303,0,75,522.72,1109,756,209,1259
139,306,0,73,520.85,1110,757,210,1267
140,311,0,71,514.77,1112,762,210,1272
141,318,0,73,511.49,1113,764,210,1274
142,325,0,77,507.39,1113,764,210,1279
143,329,0,76,495.67,1113,764,211,1283
144,337,0,74,496.88,1115,764,213,1286
145,333,0,72,491.72,1117,764,214,1292
146,333,0,69,489.14,1118,766,215,1300
147,341,0,68,482.08,1119,767,215,1306
148,341,0,63,479.78,1121,770,217,1312
149,346,0,67,473.57,1123,771,218,1314
150,349,0,64,467.68,1125,772,218,1324
151,357,0,65,466.1,1127,772,219,1332
152,366,0,62,462.81,1127,772,219,1339
153,371,0,61,452.8,1127,773,221,1344
154,372,0,58,448.95,1129,774,223,1354
155,380,0,52,445.72,1130,775,224,1364
156,385,0,47,439.19,1132,777,225,1373
157,380,0,44,431.34,1135,778,226,1385
158,371,0,44,426.29,1137,779,228,1392
159,381,0,47,422.69,1138,779,229,1399
160,385,0,48,417.36,1138,780,229,1407
161,386,0,50,409.91,1143,783,230,1415
162,389,0,48,402.63,1146,783,230,1425
163,396,0,49,397.58,1149,784,230,1431
164,400,0,51,391.58,1151,784,230,1438
165,407,0,49,382.1,1151,786,230,1447
166,407,0,49,377.8,1152,786,230,1459
167,412,0,49,371.11,1154,787,230,1465
168,413,0,51,365.63,1156,787,230,1470
169,417,0,53,359.57,1157,787,231,1473
170,419,0,60,354.02,1159,787,232,1481
171,422,0,66,348.3,1160,787,233,1492
172,422,0,70,343.36,1164,787,233,1501
173,429,0,76,338.7,1166,787,234,1506
174,427,0,77,335.52,1169,789,235,1511
175,434,0,80,333.77,1173,790,236,1516
176,426,0,75,328.68,1177,792,236,1531
177,423,0,78,324.45,1180,795,240,1538
178,426,0,76,320.97,1181,797,240,1546
179,425,0,74,313.91,1183,798,240,1561
180,429,0,76,307.98,1185,799,240,1565
181,417,0,74,305.64,1191,801,241,1578
182,417,0,71,302.32,1192,802,242,1588
183,415,0,71,297.43,1193,805,242,1598
184,421,0,73,294.21,1196,806,244,1606
185,416,0,64,292.32,1198,808,246,1619
186,409,0,62,288.27,1200,809,249,1631
187,409,0,63,285.64,1201,811,249,1638
188,415,0,60,279.64,1202,812,250,1647
189,417,0,60,275.73,1203,813,250,1654
190,414,0,60,272.15,1206,814,250,1661
191,416,0,60,267.77,1206,815,252,1672
192,413,0,59,266.5,1207,816,254,1683
193,415,0,62,264.21,1210,816,254,1694
194,414,0,64,261.17,1215,817,254,1703
195,407,0,65,257.93,1215,818,255,1717
196,410,0,66,251.53,1217,819,257,1722
197,412,0,66,246.6,1220,821,257,1730
198,418,0,64,242.79,1221,822,260,1734
199,413,0,67,238.17,1225,823,262,1742
200,411,0,68,235.79,1226,826,265,1748
201,416,0,63,228.81,1227,830,265,1758
202,420,0,58,228.03,1229,832,265,1767
203,416,0,59,224.67,1235,832,267,1777
204,409,0,65,220.22,1237,833,268,1783
205,403,0,65,218.96,1238,834,270,1795
206,410,0,67,219.38,1239,835,271,1800
207,414,0,73,215.77,1243,837,271,1802
208,408,0,72,209.54,1249,839,272,1812
209,406,0,70,208.56,1252,840,272,1825
210,402,0,70,206.62,1255,842,275,1835
211,388,0,73,207.06,1259,843,278,1843
212,386,0,71,205.53,1262,845,278,1853
213,377,0,70,203.41,1266,847,278,1863
214,370,0,71,201.06,1270,848,279,1873
215,372,0,76,199.51,1273,848,282,1879
216,370,0,79,200.16,1278,850,283,1885
217,366,0,84,201.21,1279,850,284,1894
218,363,0,86,199.6,1284,852,286,1900
219,356,0,88,198.5,1285,852,289,1911
220,354,0,82,200.77,1289,858,291,1916
221,352,0,86,200.43,1292,860,292,1920
222,354,0,81,199.93,1294,862,295,1930
223,355,0,85,198.63,1294,863,295,1937
224,357,0,87,198.9,1295,866,295,1941
225,353,0,90,200.94,1297,866,297,1948
226,349,0,86,200.51,1299,870,299,1956
227,346,0,85,200.36,1302,871,300,1962
228,341,0,86,198.13,1304,871,301,1971
229,342,0,88,197.33,1308,872,303,1975
230,340,0,94,196.41,1311,873,303,1980
231,339,0,91,196.56,1315,877,304,1986
232,332,0,90,198.03,1318,878,307,1996
233,337,0,83,198.15,1320,882,310,2004
234,326,0,82,198.72,1322,884,311,2016
235,326,0,83,198.98,1324,884,312,2020
236,323,0,80,201.48,1325,889,313,2031
237,323,0,78,200.7,1325,892,314,2035
238,323,0,77,200.34,1327,894,315,2047
239,319,0,79,203.4,1328,894,315,2055
240,317,0,78,204.98,1331,896,317,2061
241,319,0,78,206.42,1334,899,319,2063
242,313,0,81,208.27,1336,902,321,2069
243,316,0,77,209.25,1337,906,323,2076
244,321,0,73,211.64,1340,907,325,2081
245,325,0,65,211.98,1340,910,325,2089
246,320,0,63,214.88,1343,910,328,2096
247,320,0,66,216.77,1345,911,328,2104
248,325,0,64,218.16,1347,915,329,2108
249,319,0,66,218.2,1347,916,331,2116
250,310,0,65,219.34,1349,917,335,2129
251,312,0,61,220.46,1350,920,337,2133
252,313,0,57,221.13,1352,923,340,2140
253,310,0,55,221.85,1357,923,342,2144
254,308,0,59,222.93,1359,924,342,2150
255,312,0,56,222.14,1361,925,343,2152
256,310,0,55,222.37,1363,926,347,2154
257,313,0,55,221.47,1366,927,348,2163
258,312,0,57,222.98,1367,927,351,2172
259,316,0,58,222.8,1367,927,352,2174
260,314,0,58,223.82,1368,928,354,2180
261,315,0,59,226.37,1370,929,356,2186
262,316,0,64,226.43,1373,930,358,2188
263,311,0,66,228.91,1376,931,360,2196
264,313,0,66,227.86,1377,931,360,2200
265,312,0,68,227.13,1379,932,361,2205
266,315,0,67,228.85,1381,934,361,2209
267,318,0,68,230.65,1384,934,363,2214
268,315,0,72,229.21,1387,934,364,2217
269,315,0,70,231.46,1390,935,365,2224
270,320,0,66,232.38,1392,939,367,2225
271,320,0,70,231.83,1393,939,368,2228
272,311,0,71,234.44,1398,941,371,2238
273,315,0,65,234.29,1401,945,372,2242
274,319,0,67,235.4,1405,946,373,2244
275,314,0,69,235.4,1410,948,378,2245
276,310,0,70,235.4,1412,952,380,2253
277,308,0,69,236.58,1414,954,380,2263
278,306,0,75,239.12,1416,954,381,2269
279,314,0,82,239.37,1417,955,381,2274
280,316,0,86,240.44,1419,957,382,2276
281,315,0,86,241.21,1424,960,385,2279
282,318,0,88,241.99,1426,962,386,2285
283,319,0,92,241.42,1428,964,386,2291
284,317,0,91,243.12,1429,965,387,2296
285,310,0,96,243.49,1435,965,388,2302
286,297,0,101,246.14,1445,967,391,2308
287,296,0,98,244.94,1448,970,392,2314
288,289,0,102,244.44,1453,973,396,2318
289,285,0,104,247.39,1457,974,397,2323
290,288,0,104,247.98,1462,976,400,2329
291,284,0,109,249.19,1467,979,402,2335
292,282,0,117,248.9,1470,979,404,2340
293,288,0,115,251.67,1473,981,404,2347
294,281,0,113,249.92,1478,983,405,2356
295,273,0,116,251.17,1483,984,405,2367
296,276,0,112,250.6,1485,988,406,2374
297,270,0,111,251.99,1490,989,409,2383
298,264,0,109,252.97,1492,996,409,2392
299,257,0,114,255.56,1497,999,411,2396
300,253,0,118,255.18,1502,1002,413,2401
301,254,0,111,257.5,1506,1006,413,2409
302,258,0,113,259.04,1507,1011,415,2411
303,261,0,115,259.67,1509,1014,418,2417
304,255,0,116,260.01,1513,1017,420,2421
305,256,0,113,261.36,1521,1020,420,2430
306,248,0,113,261.58,1529,1022,422,2438
307,249,0,107,264.9,1533,1026,423,2447
308,251,0,113,265.56,1536,1027,423,2450
309,253,0,119,267.66,1536,1027,425,2456
310,262,0,116,269.09,1538,1030,425,2465
311,255,0,117,271.06,1543,1032,430,2471
312,259,0,109,271.88,1546,1037,431,2476
313,261,0,106,273.55,1550,1044,431,2479
314,260,0,106,273.11,1555,1046,431,2486
315,257,0,107,274.87,1560,1051,432,2492
316,255,0,108,275.43,1566,1052,432,2495
317,250,0,115,275.39,1571,1052,433,2501
318,248,0,118,277.29,1576,1054,435,2507
319,250,0,114,276.89,1579,1058,436,2509
320,253,0,120,278.21,1583,1061,439,2515
321,251,0,129,278.56,1588,1063,440,2519
322,251,0,132,278.4,1591,1064,441,2523
323,251,0,135,281.49,1594,1065,441,2529
324,255,0,131,284.52,1597,1069,441,2535
325,260,0,131,285.65,1598,1071,441,2541
326,261,0,128,287.25,1605,1076,443,2549
327,262,0,130,286.78,1611,1078,444,2549
328,258,0,137,287.13,1614,1080,447,2557
329,258,0,132,289.76,1618,1081,447,2565
330,258,0,128,292.01,1622,1083,448,2573
331,256,0,137,290.91,1627,1085,448,2573
332,259,0,134,293.26,1629,1089,448,2584
333,263,0,131,292.45,1634,1090,448,2595
334,262,0,138,293.85,1644,1092,449,2597
335,258,0,141,292.32,1652,1094,450,2604
336,258,0,142,293.52,1656,1098,451,2618
337,251,0,139,296.4,1661,1103,452,2628
338,254,0,132,297.14,1664,1107,453,2633
339,243,0,139,299.48,1672,1108,454,2640
340,245,0,141,299.5,1676,1110,455,2646
341,240,0,149,301.55,1683,1112,458,2648
342,247,0,149,301.29,1683,1115,458,2653
343,249,0,142,301.03,1686,1121,459,2666
344,243,0,147,302.63,1692,1126,459,2667
345,245,0,142,303.44,1692,1128,462,2674
346,238,0,138,304.79,1696,1130,462,2687
347,241,0,138,306.25,1700,1137,463,2692
348,246,0,133,305.2,1702,1141,464,2695
349,247,0,134,305.19,1707,1142,465,2702
350,248,0,130,308.59,1710,1146,466,2713
351,256,0,125,310.71,1711,1148,467,2722
352,257,0,122,309.85,1711,1150,468,2731
353,255,0,119,312.9,1715,1158,468,2736
354,256,0,111,313.1,1717,1161,468,2748
355,248,0,112,316.01,1725,1163,470,2756
356,248,0,115,317.31,1729,1165,471,2760
357,247,0,114,319.49,1730,1167,471,2764
358,248,0,106,321.44,1733,1170,472,2775
359,248,0,105,324.35,1736,1170,473,2785
360,252,0,102,325.53,1738,1174,473,2788
361,254,0,99,328.58,1739,1177,473,2794
362,257,0,97,329.43,1739,1180,473,2800
363,249,0,97,332.04,1743,1182,475,2807
364,247,0,91,334.45,1745,1184,478,2814
365,244,0,89,333.66,1749,1185,478,2825
366,250,0,86,335.1,1749,1186,479,2832
367,248,0,83,336.37,1753,1188,481,2841
368,251,0,75,337.61,1755,1191,482,2848
369,252,0,77,334.94,1760,1192,482,2853
370,249,0,80,333.64,1766,1194,482,2861
371,248,0,77,332.87,1766,1195,485,2869
372,251,0,78,332.77,1770,1198,487,2873
373,258,0,79,331.25,1774,1199,488,2877
374,260,0,83,329.01,1776,1200,488,2883
375,260,0,77,327.76,1778,1201,491,2891
376,261,0,74,329.11,1783,1202,494,2896
377,258,0,77,329.55,1785,1202,496,2902
378,262,0,79,330.47,1787,1202,496,2907
379,265,0,86,334.16,1789,1202,496,2911
380,263,0,86,332.8,1794,1204,497,2916
381,265,0,91,333.33,1798,1205,497,2918
382,265,0,93,335.13,1801,1206,497,2922
383,265,0,93,334.6,1804,1210,499,2925
384,267,0,92,333.63,1807,1211,499,2930
385,271,0,92,335.02,1809,1213,500,2934
386,276,0,95,335.12,1811,1213,500,2940
387,276,0,93,333.09,1817,1218,500,2948
388,283,0,89,333.05,1822,1220,501,2952
389,281,0,82,332.23,1827,1223,501,2960
390,284,0,81,333.82,1828,1227,503,2962
391,294,0,84,331.72,1830,1228,503,2962
392,297,0,83,334.04,1834,1231,503,2968
393,295,0,90,331.69,1840,1232,503,2971
394,287,0,91,333.13,1846,1233,505,2980
395,286,0,96,331.58,1849,1234,505,2986
396,288,0,104,328.52,1853,1237,505,2992
397,287,0,106,324.98,1857,1238,505,2998
398,285,0,113,324.99,1861,1240,507,3005
399,286,0,111,323.18,1863,1244,508,3008
400,284,0,111,322.87,1865,1247,509,3016
401,285,0,112,320.65,1869,1250,511,3022
402,284,0,111,322.07,1874,1254,513,3026
403,286,0,111,320.06,1877,1258,514,3028
404,286,0,111,319.61,1879,1261,514,3032
405,287,0,108,317.59,1881,1265,516,3035
406,288,0,116,316.91,1884,1266,517,3039
407,275,0,112,315.38,1893,1269,518,3050
408,272,0,111,314.18,1894,1272,518,3056
409,267,0,106,313.22,1899,1276,519,3068
410,268,0,102,312.08,1904,1280,519,3073
411,270,0,93,312.44,1907,1284,520,3081
412,271,0,90,311.09,1911,1288,522,3087
413,270,0,87,314.75,1917,1290,522,3096
414,273,0,88,315.79,1919,1292,522,3102
415,272,0,87,313.29,1923,1296,523,3108
416,273,0,86,314.2,1927,1301,523,3113
417,270,0,91,311.52,1931,1305,524,3120
418,275,0,86,310.58,1932,1308,525,3126
419,284,0,88,308.19,1934,1310,526,3128
420,281,0,84,309.18,1936,1312,528,3136
421,287,0,81,307.75,1939,1314,528,3143
422,294,0,82,307.67,1940,1314,529,3144
423,300,0,78,304.02,1943,1316,530,3149
424,304,0,77,302.87,1945,1317,531,3152
425,302,0,76,300.13,1949,1319,532,3154
426,302,0,78,299.72,1956,1320,533,3155
427,296,0,77,298.72,1963,1322,533,3161
428,297,0,81,297.53,1965,1324,533,3165
429,293,0,80,296.71,1969,1326,539,3172
430,295,0,76,296.94,1975,1327,540,3176
431,294,0,81,296.65,1976,1328,543,3181
432,302,0,79,297.41,1981,1330,543,3189
433,304,0,85,294.79,1983,1331,545,3192
434,313,0,83,296.11,1985,1333,545,3197
435,312,0,84,296.11,1988,1336,546,3203
436,310,0,84,295.8,1992,1339,546,3207
437,308,0,88,295.69,1995,1343,548,3209
438,300,0,96,294.7,2002,1343,549,3212
439,307,0,106,295.01,2004,1344,550,3216
440,306,0,112,292.9,2008,1346,552,3218
441,304,0,110,291.69,2012,1349,553,3224
442,300,0,114,291.79,2017,1350,554,3232
443,302,0,115,292.63,2023,1355,556,3240
444,307,0,113,290.5,2027,1357,558,3243
445,314,0,114,291.52,2028,1360,559,3245
446,314,0,117,293.91,2033,1368,560,3251
447,310,0,133,293.07,2039,1368,560,3257
448,313,0,130,289.24,2041,1372,560,3262
449,309,0,126,287.8,2045,1375,563,3267
450,313,0,131,285.01,2049,1375,564,3274
451,313,0,132,286.18,2053,1380,564,3282
452,324,0,131,282.61,2056,1382,565,3288
453,329,0,130,279.68,2060,1387,566,3300
454,323,0,123,278.26,2066,1392,567,3312
455,322,0,121,277.45,2073,1395,569,3320
456,324,0,126,278.19,2077,1396,569,3322
457,327,0,121,275.8,2081,1402,569,3331
458,323,0,128,274.02,2086,1404,569,3340
459,314,0,130,271.09,2095,1406,571,3345
460,310,0,136,271.02,2105,1407,571,3351
461,306,0,133,272.13,2111,1410,573,3359
462,313,0,127,270.09,2111,1416,575,3367
463,314,0,126,270.43,2116,1420,575,3369
464,313,0,121,270.3,2120,1424,576,3377
465,312,0,117,267.53,2124,1427,576,3384
466,308,0,116,268.17,2129,1427,578,3392
467,302,0,115,267.58,2131,1431,579,3399
468,304,0,113,267.56,2134,1431,580,3410
469,303,0,114,267.96,2136,1433,582,3417
470,301,0,111,265.42,2140,1437,584,3424
471,303,0,114,266.96,2144,1438,584,3435
472,297,0,111,264.71,2149,1444,585,3443
473,292,0,112,266.19,2154,1446,587,3453
474,291,0,111,267.05,2156,1450,587,3457
475,286,0,117,268.37,2158,1451,590,3465
476,284,0,122,265.36,2160,1451,591,3471
477,287,0,123,266.61,2168,1454,592,3478
478,286,0,128,264.19,2172,1456,592,3485
479,291,0,131,262.34,2174,1458,593,3493
480,287,0,138,262.19,2178,1459,593,3501
481,285,0,137,259.38,2185,1465,595,3509
482,284,0,137,258.47,2189,1469,596,3515
483,279,0,137,257.1,2197,1472,599,3522
484,271,0,140,257.28,2206,1475,602,3532
485,275,0,140,257.66,2211,1477,605,3537
486,274,0,139,258.64,2214,1481,606,3545
487,273,0,143,259.39,2217,1486,606,3550
488,278,0,145,260.74,2218,1487,606,3555
489,282,0,143,259.99,2223,1496,607,3559
490,288,0,136,261.18,2228,1501,607,3567
491,288,0,138,259.15,2233,1502,607,3570
492,286,0,136,258.34,2237,1504,608,3578
493,281,0,140,257.47,2245,1506,609,3585
494,283,0,138,257.55,2252,1513,611,3590
495,280,0,132,256.99,2255,1520,614,3598
496,283,0,128,257.75,2262,1523,617,3602
497,281,0,128,259.46,2265,1529,617,3609
498,281,0,126,256.61,2271,1533,618,3614
499,276,0,137,258.45,2278,1534,618,3618
500,283,0,137,258.09,2280,1536,620,3624
501,283,0,133,259.23,2284,1541,620,3633
502,283,0,137,259.17,2288,1543,620,3639
503,281,0,140,260.9,2294,1546,621,3646
504,271,0,140,261.71,2305,1550,621,3654
505,268,0,143,262.74,2311,1553,622,3660
506,258,0,143,264.66,2316,1553,624,3668
507,255,0,145,263.58,2319,1554,631,3674
508,257,0,145,263.83,2325,1557,633,3679
509,261,0,150,264.77,2327,1560,633,3684
510,256,0,154,264.69,2329,1563,634,3693
511,253,0,153,267.98,2333,1567,635,3702
512,249,0,151,266.48,2340,1572,636,3709
513,254,0,153,267.06,2345,1575,638,3710
514,251,0,146,268.9,2349,1576,640,3724
515,246,0,146,268.59,2351,1578,640,3735
516,246,0,142,268.96,2356,1583,641,3742
517,246,0,143,269.4,2356,1584,641,3753
518,247,0,139,271.36,2360,1587,642,3760
519,248,0,137,272.55,2365,1590,644,3769
520,249,0,134,270.59,2369,1593,646,3779
521,248,0,139,273.19,2376,1593,648,3783
522,249,0,140,271.33,2381,1595,648,3792
523,247,0,141,273.78,2385,1598,649,3798
524,238,0,135,275.07,2393,1598,649,3809
525,237,0,136,274.45,2396,1599,651,3816
526,238,0,134,275.44,2399,1601,653,3828
527,232,0,139,276.36,2407,1605,653,3832
528,235,0,140,279.82,2409,1608,655,3840
529,235,0,142,282.33,2413,1610,656,3846
530,232,0,153,282.62,2417,1610,658,3853
531,232,0,156,286.79,2421,1612,660,3855
532,229,0,150,288.67,2426,1616,662,3865
533,234,0,151,291.59,2429,1618,663,3868
534,232,0,150,295.12,2432,1622,663,3875
535,240,0,147,297.8,2435,1625,664,3881
536,250,0,133,298.88,2438,1634,668,3890
537,252,0,130,300.36,2441,1635,668,3900
538,254,0,132,300.93,2445,1637,668,3905
539,258,0,133,302.92,2446,1640,668,3909
540,256,0,130,303.35,2449,1645,669,3919
541,255,0,128,304.42,2452,1648,671,3928
542,255,0,124,308.84,2458,1654,672,3939
543,257,0,125,312.37,2460,1654,674,3943
544,254,0,131,314.47,2462,1655,674,3950
545,250,0,124,315.29,2466,1658,675,3963
546,250,0,124,316.5,2468,1660,675,3971
547,247,0,122,318.47,2470,1662,678,3977
548,250,0,120,320.2,2472,1663,678,3980
549,253,0,116,320.36,2474,1666,678,3988
550,251,0,109,319.52,2477,1668,679,3996
551,250,0,109,318.46,2479,1669,679,4002
552,257,0,109,318.18,2481,1671,679,4010
553,252,0,104,319.64,2484,1674,681,4019
554,247,0,102,319,2486,1675,684,4028
555,248,0,93,321.72,2488,1676,686,4042
556,254,0,91,323.38,2490,1677,687,4049
557,252,0,89,324.6,2493,1679,690,4061
558,247,0,84,326.82,2501,1682,690,4068
559,239,0,80,327.84,2506,1683,692,4079
560,237,0,73,329.1,2508,1688,693,4089
561,237,0,72,332.05,2511,1690,693,4094
562,245,0,74,332.5,2511,1690,693,4100
563,247,0,77,334.83,2512,1692,693,4105
564,249,0,78,336.8,2515,1692,694,4109
565,246,0,79,334.62,2517,1693,695,4115
566,247,0,78,334.58,2520,1696,695,4117
567,254,0,78,333.27,2521,1697,695,4121
568,253,0,81,334.48,2523,1699,697,4126
569,258,0,82,333.17,2524,1701,697,4128
570,255,0,83,334.67,2526,1702,697,4135
571,262,0,82,334.21,2529,1705,697,4136
572,258,0,77,332.63,2533,1707,698,4147
573,253,0,79,336.11,2535,1709,700,4152
574,246,0,79,337.61,2540,1711,700,4158
575,250,0,83,337.16,2542,1712,701,4164
576,252,0,86,337.64,2544,1713,702,4169
577,252,0,83,337.84,2546,1717,703,4174
578,251,0,84,338.43,2549,1720,703,4179
579,257,0,81,338.26,2550,1723,704,4185
580,255,0,76,341.15,2554,1729,705,4188
581,258,0,77,339.6,2556,1730,705,4189
582,265,0,82,341.45,2557,1731,705,4193
583,265,0,79,342.2,2559,1732,706,4202
584,260,0,77,341.56,2567,1734,707,4208
585,263,0,80,342.99,2569,1736,708,4213
586,262,0,81,342.99,2572,1739,709,4216
587,262,0,85,343.58,2574,1741,712,4220
588,264,0,84,343.7,2576,1744,713,4225
589,273,0,80,343.72,2576,1750,713,4227
590,275,0,80,344.29,2578,1751,713,4232
591,276,0,80,345.28,2582,1752,716,4237
592,268,0,80,344.94,2587,1759,716,4242
593,267,0,79,343.75,2592,1761,716,4246
594,273,0,85,344.36,2592,1761,717,4251
595,270,0,80,344.9,2594,1765,718,4256
596,272,0,81,347.84,2598,1765,719,4262
597,269,0,78,345.12,2603,1768,721,4268
598,265,0,81,345.36,2605,1770,721,4275
599,269,0,80,344.71,2607,1773,722,4278
600,271,0,77,345.18,2610,1773,724,4287
601,281,0,71,344.42,2611,1776,727,4292
602,283,0,66,343.88,2611,1778,727,4299
603,288,0,68,344.56,2616,1779,727,4303
604,282,0,70,347.28,2622,1780,728,4310
605,277,0,71,347.58,2626,1782,731,4315
606,276,0,78,345.83,2631,1783,731,4321
607,272,0,77,348.74,2635,1785,731,4329
608,270,0,79,348.09,2644,1787,731,4335
609,266,0,75,347.79,2648,1788,732,4345
610,265,0,82,348.1,2654,1791,732,4347
611,260,0,87,349.93,2661,1793,733,4349
612,257,0,86,348.59,2664,1796,734,4357
613,254,0,83,350.53,2667,1800,735,4362
614,252,0,82,352.32,2672,1803,736,4369
615,260,0,87,352.19,2672,1805,738,4369
616,262,0,95,352.21,2672,1805,738,4373
617,264,0,93,353.69,2673,1809,740,4382
618,267,0,97,353.99,2675,1809,741,4383
619,267,0,100,353.63,2678,1813,741,4391
620,272,0,102,354.36,2679,1817,742,4392
621,276,0,97,355.1,2682,1820,742,4399
