Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,201,116.81,17,1,0,0
1,174,0,202,112.81,25,1,3,2
2,166,0,201,112.92,31,1,7,2
3,159,0,197,111.38,36,1,10,5
4,156,0,191,115.44,38,2,18,7
5,152,0,186,118.5,41,2,23,9
6,148,0,181,118.08,44,2,28,11
7,143,0,174,119.2,47,2,34,14
8,137,0,164,121.24,53,2,44,16
9,132,0,162,122.63,57,2,48,22
10,122,0,156,121.24,64,2,52,27
11,120,0,150,124.05,65,2,57,32
12,118,0,142,125.23,68,3,62,34
13,117,0,138,129.46,69,3,68,35
14,115,0,131,130.59,69,3,73,41
15,114,0,124,133.54,71,3,77,46
16,114,0,119,135.1,71,3,79,51
17,111,0,113,137.32,72,3,82,60
18,109,0,108,142.04,74,3,88,64
19,106,0,99,141.91,75,3,92,72
20,104,0,95,145.07,76,3,95,76
21,98,0,89,145.43,79,3,99,82
22,99,0,83,146.55,79,3,104,87
23,96,0,82,150.45,80,3,106,89
24,95,0,80,151.24,81,3,111,89
25,96,0,76,149.86,82,3,113,92
26,94,0,69,147.3,85,3,119,95
27,94,0,67,150.65,85,3,120,96
28,94,0,64,152.73,86,3,121,98
29,91,0,55,155.44,87,4,122,108
30,85,0,53,158.28,91,4,126,111
31,86,0,53,161.9,92,4,127,111
32,86,0,52,164.91,92,4,130,113
33,83,0,48,163.86,94,4,137,117
34,81,0,45,163.93,94,5,138,120
35,83,0,42,165.87,94,5,141,121
36,82,0,41,166.37,94,5,142,122
37,80,0,40,166.96,95,5,144,125
38,80,0,37,166.36,97,5,149,127
39,80,0,35,168.86,97,5,151,128
40,82,0,34,170.72,97,5,152,128
41,84,0,33,168.95,98,5,153,128
42,84,0,31,165.59,101,5,155,128
43,83,0,32,166.38,104,5,158,128
44,81,0,33,167.14,105,5,161,128
45,82,0,30,169.72,105,5,163,129
46,83,0,29,168.75,106,5,163,130
47,87,0,28,170.52,106,5,164,130
48,86,0,25,172.16,107,5,168,131
49,89,0,25,168.43,107,5,169,132
50,91,0,22,169.71,107,5,170,134
51,94,0,22,168.5,108,5,171,134
52,97,0,21,169.75,109,6,171,134
