Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,186,1541.57,11,18,0,0
1,212,0,179,1500.42,47,37,7,0
2,220,0,190,1486.43,65,49,13,1
3,263,0,193,1456.68,83,57,20,1
4,290,0,221,1434.37,92,65,25,1
5,309,0,215,1410.4,110,80,29,3
6,346,0,218,1381.93,123,87,30,4
7,394,0,218,1354.52,134,99,34,5
8,437,0,214,1324.98,152,118,38,6
9,481,0,218,1290.11,162,129,40,6
10,526,0,218,1260.91,183,150,44,6
11,575,0,207,1219.79,206,170,49,6
12,618,0,206,1185.62,227,194,50,8
13,667,0,212,1152.34,259,209,53,9
14,709,0,221,1119.79,286,225,56,12
15,758,0,238,1082.08,323,235,56,13
16,772,0,234,1052.43,360,259,57,18
17,818,0,236,1017.19,387,278,59,27
18,845,0,239,982.27,428,295,63,36
19,862,0,231,953.86,471,322,66,47
20,912,0,236,922.86,498,351,66,47
21,959,0,243,892.6,526,378,66,52
22,968,0,247,860.92,562,412,67,55
23,1011,0,250,830.1,591,434,68,57
24,1066,0,264,793.85,622,451,69,64
25,1107,0,271,766.81,652,474,70,68
26,1144,0,281,727.93,692,503,70,73
27,1197,0,286,696.92,725,529,71,77
28,1230,0,295,672.68,760,551,72,85
29,1268,0,296,643.95,794,582,72,92
30,1309,0,305,609.53,825,606,73,98
31,1351,0,305,583.35,868,643,74,105
32,1380,0,312,557.39,906,678,74,113
33,1426,0,325,530.74,936,710,74,118
34,1458,0,345,508.03,968,742,75,126
35,1472,0,358,485.03,1020,773,76,137
36,1497,0,374,461.19,1062,805,76,148
37,1515,0,400,443.02,1104,827,77,155
38,1526,0,409,420.74,1151,864,78,164
39,1513,0,422,400.13,1220,899,79,179
40,1503,0,443,384.83,1282,926,80,199
41,1454,0,470,367.15,1351,960,81,228
42,1437,0,500,356.66,1418,989,84,243
43,1409,0,520,340.01,1487,1018,85,261
44,1404,0,527,330.53,1539,1060,85,275
45,1369,0,545,317.59,1601,1105,85,298
46,1376,0,572,304.58,1654,1137,86,312
47,1346,0,597,292.95,1721,1184,86,333
48,1301,0,611,287.38,1796,1245,86,357
49,1246,0,645,283.42,1868,1286,86,375
50,1196,0,674,281.54,1940,1331,87,395
51,1168,0,684,272.39,1992,1377,88,410
52,1136,0,712,269.22,2055,1421,88,437
53,1066,0,728,264.81,2134,1469,89,456
54,1017,0,728,259.88,2197,1520,92,473
55,979,0,757,260.52,2264,1560,93,492
56,936,0,770,261.74,2318,1619,93,514
57,900,0,779,260.61,2374,1672,94,534
58,875,0,781,259.13,2434,1727,94,552
59,836,0,785,256.55,2507,1778,96,570
60,780,0,796,257.54,2577,1825,97,600
61,736,0,824,258.77,2638,1864,99,617
62,695,0,835,261.88,2708,1912,100,639
63,659,0,856,264.12,2778,1962,100,660
64,618,0,853,268.4,2829,2005,100,690
65,593,0,867,269.63,2878,2053,100,713
66,559,0,881,269.75,2924,2097,101,735
67,515,0,871,274.11,2980,2146,104,761
68,489,0,874,280.1,3019,2181,104,788
69,460,0,899,284.2,3065,2217,109,804
70,453,0,883,290.52,3099,2249,109,830
71,440,0,906,294.9,3138,2288,111,841
72,405,0,906,302.44,3187,2333,112,861
73,377,0,900,309.95,3225,2371,113,889
74,366,0,890,314.4,3255,2419,116,906
75,338,0,892,322.31,3297,2463,119,932
76,322,0,887,330.09,3325,2500,120,959
77,297,0,892,337.44,3352,2536,120,983
78,260,0,888,343.5,3399,2561,123,1009
79,239,0,870,351.06,3431,2609,123,1034
80,221,0,858,359.96,3452,2649,124,1063
81,211,0,810,368.3,3473,2697,126,1094
82,202,0,790,376.55,3493,2735,126,1126
83,194,0,770,388.91,3513,2783,127,1154
84,179,0,743,400.35,3531,2814,128,1184
85,167,0,728,409.44,3545,2845,129,1201
86,155,0,703,418.68,3570,2875,131,1232
87,141,0,676,427.95,3592,2907,131,1252
88,130,0,674,438.06,3607,2933,133,1273
89,121,0,652,448.43,3621,2958,136,1299
90,102,0,626,458.72,3643,2990,136,1322
91,94,0,579,468.01,3652,3031,139,1351
92,92,0,549,477.36,3665,3069,141,1364
93,81,0,533,486.74,3681,3088,142,1385
94,82,0,495,498.12,3688,3121,143,1409
95,79,0,454,506.77,3694,3144,144,1446
96,75,0,432,517.06,3707,3163,146,1460
97,69,0,398,528.72,3717,3182,147,1492
98,72,0,389,538.99,3719,3188,148,1511
99,71,0,379,550.52,3725,3199,148,1526
100,76,0,363,560.27,3731,3212,148,1545
101,70,0,341,568.62,3740,3228,149,1564
102,66,0,330,578.99,3746,3239,149,1573
103,66,0,301,590.87,3752,3254,150,1594
104,70,0,278,601.08,3755,3271,152,1613
105,74,0,258,610.34,3758,3278,157,1631
106,81,0,244,615.67,3761,3285,159,1644
107,93,0,226,624.39,3763,3294,160,1661
108,95,0,206,632.04,3766,3305,162,1672
109,102,0,186,640.01,3771,3322,162,1681
110,109,0,173,649.58,3774,3329,163,1695
111,113,0,165,655.46,3780,3337,164,1702
112,119,0,159,663.39,3784,3341,165,1714
113,124,0,150,669.81,3785,3347,166,1724
114,127,0,144,677.94,3786,3356,167,1731
115,140,0,135,682.72,3788,3364,168,1739
116,149,0,124,687.96,3788,3367,168,1748
117,165,0,113,694.26,3789,3377,169,1754
118,173,0,105,698.85,3793,3384,169,1761
119,188,0,101,705.96,3795,3389,169,1768
120,205,0,89,707.89,3797,3398,169,1776
121,215,0,81,713.09,3801,3410,169,1780
122,226,0,76,715.34,3805,3414,170,1786
123,235,0,66,718.36,3811,3426,170,1790
124,240,0,59,726,3814,3432,170,1795
125,256,0,54,729.1,3815,3440,171,1798
126,262,0,47,731.95,3821,3448,172,1803
127,280,0,46,735.22,3826,3454,172,1805
128,291,0,44,738.01,3830,3461,172,1808
129,303,0,40,739,3839,3469,172,1810
130,314,0,38,739.53,3844,3475,172,1811
131,326,0,44,739.81,3851,3478,172,1812
132,368,0,46,740.81,3854,3481,173,1815
133,387,0,50,738.52,3855,3486,173,1817
134,418,0,50,739.02,3859,3490,174,1818
135,436,0,53,737.9,3864,3497,174,1819
136,459,0,53,734.23,3869,3506,174,1822
137,477,0,52,730.19,3875,3520,174,1824
138,504,0,60,729.42,3878,3527,174,1826
139,531,0,65,729.16,3884,3535,174,1826
140,581,0,65,726.25,3887,3540,174,1829
141,611,0,68,721.79,3894,3548,174,1832
142,632,0,72,714.44,3901,3553,175,1834
143,670,0,76,710.96,3907,3562,175,1837
144,689,0,82,704.06,3915,3573,175,1840
145,715,0,83,694.54,3923,3584,175,1842
146,729,0,83,684.87,3933,3593,176,1847
147,759,0,86,675.96,3942,3601,176,1852
148,775,0,97,671.02,3950,3616,177,1858
149,793,0,108,665.61,3959,3630,177,1862
150,813,0,119,656.82,3971,3642,177,1867
151,849,0,121,649.84,3986,3651,177,1871
152,869,0,119,643.59,3998,3669,177,1879
153,905,0,124,632.97,4006,3688,177,1887
154,899,0,130,625.5,4024,3713,177,1899
155,921,0,139,616.94,4040,3731,178,1901
156,945,0,154,613.18,4057,3753,178,1907
157,942,0,155,601.94,4075,3776,178,1913
158,969,0,169,592.42,4087,3788,178,1917
159,981,0,169,582.3,4117,3806,178,1923
160,996,0,172,573.5,4138,3826,178,1927
161,1030,0,179,565.48,4150,3844,178,1933
162,1058,0,186,552.07,4165,3865,178,1935
163,1086,0,193,544.8,4177,3886,179,1943
164,1099,0,199,537.56,4193,3906,179,1955
165,1134,0,196,524.75,4214,3922,179,1967
166,1146,0,196,514.11,4235,3942,180,1985
167,1161,0,218,504.4,4250,3958,181,1991
168,1194,0,221,496.23,4274,3980,181,2002
169,1199,0,234,483.82,4293,4000,181,2013
170,1235,0,244,473.61,4314,4022,181,2024
171,1248,0,249,462.73,4336,4048,182,2036
172,1235,0,263,448.94,4370,4070,182,2050
173,1255,0,267,438.73,4398,4099,182,2063
174,1263,0,268,429.33,4419,4132,182,2075
175,1301,0,272,419.46,4433,4156,182,2082
176,1329,0,271,411.22,4447,4183,184,2101
177,1334,0,289,404.09,4468,4204,184,2113
178,1324,0,299,392.26,4490,4233,184,2129
179,1343,0,294,385.5,4508,4264,185,2140
180,1335,0,313,379.19,4534,4296,185,2160
181,1363,0,324,371.56,4546,4324,186,2176
182,1375,0,328,365.46,4563,4352,186,2196
183,1388,0,314,357.62,4585,4388,186,2213
184,1389,0,315,349.39,4611,4420,186,2239
185,1416,0,299,343.01,4630,4452,186,2257
186,1420,0,306,335.34,4660,4477,186,2279
187,1437,0,299,325.58,4688,4503,188,2298
188,1433,0,305,320.36,4711,4535,190,2313
189,1437,0,310,320.46,4732,4563,190,2334
190,1438,0,318,309.03,4753,4593,190,2352
191,1439,0,326,305.24,4784,4623,191,2368
192,1434,0,316,298.55,4816,4656,191,2396
193,1424,0,309,294.12,4848,4689,193,2423
194,1440,0,303,288.05,4870,4719,193,2444
195,1428,0,302,282.92,4894,4754,194,2466
196,1441,0,302,276.98,4914,4784,194,2489
197,1423,0,304,273.67,4938,4817,194,2513
198,1428,0,322,270.14,4964,4837,195,2533
199,1429,0,304,267.58,4988,4874,197,2562
200,1424,0,306,265.61,5010,4918,197,2581
201,1409,0,302,261,5033,4951,198,2616
202,1406,0,300,257.21,5062,4982,198,2634
203,1396,0,311,250.64,5087,5004,199,2657
204,1427,0,319,248.25,5110,5024,199,2672
205,1401,0,325,242.81,5131,5057,199,2697
206,1392,0,324,238.28,5158,5087,200,2726
207,1385,0,338,233.32,5186,5111,201,2743
208,1383,0,359,229.2,5219,5132,201,2774
209,1357,0,361,226.27,5250,5169,202,2794
210,1351,0,363,223.11,5270,5202,203,2816
211,1341,0,357,222.76,5298,5234,204,2845
212,1328,0,365,215.7,5330,5261,205,2869
213,1315,0,366,213.59,5363,5293,205,2902
214,1297,0,382,210.11,5392,5318,206,2922
215,1284,0,371,209.96,5417,5352,208,2951
216,1280,0,367,210.36,5439,5381,210,2968
217,1271,0,377,205.02,5468,5410,211,2980
218,1261,0,373,203.98,5498,5445,212,3004
219,1269,0,377,201.91,5529,5475,213,3021
220,1268,0,394,200.61,5554,5501,213,3045
221,1257,0,403,199.72,5582,5531,213,3067
222,1238,0,405,198.42,5609,5564,214,3095
223,1237,0,410,198.09,5637,5594,216,3123
224,1217,0,418,196.81,5674,5621,216,3144
225,1202,0,438,198.89,5715,5662,216,3162
226,1179,0,458,198.16,5745,5693,217,3182
227,1157,0,450,200.42,5777,5730,219,3215
228,1152,0,456,200.29,5811,5759,220,3241
229,1122,0,458,203.49,5845,5787,225,3264
230,1111,0,457,205.83,5876,5824,226,3279
231,1092,0,463,207.62,5904,5863,226,3301
232,1073,0,454,208.17,5935,5892,227,3318
233,1032,0,444,214,5967,5935,230,3344
234,999,0,443,216.25,6006,5961,231,3372
235,988,0,446,221.58,6033,6000,231,3400
236,956,0,439,226.44,6068,6034,234,3431
237,935,0,454,229.45,6102,6065,239,3449
238,900,0,444,233.54,6139,6102,240,3474
239,874,0,430,236.09,6172,6141,241,3495
240,868,0,432,239.78,6202,6174,242,3515
241,819,0,434,244.31,6243,6214,243,3532
242,810,0,440,249.59,6279,6240,243,3550
243,816,0,437,249.84,6310,6279,244,3560
244,797,0,428,253.57,6339,6302,245,3592
245,767,0,418,258.11,6378,6339,245,3613
246,780,0,406,259.61,6405,6377,246,3630
247,768,0,423,261.17,6434,6403,246,3644
248,753,0,423,264.62,6459,6439,246,3660
249,746,0,432,267.26,6497,6468,247,3671
250,736,0,433,269.66,6530,6490,248,3688
251,729,0,428,271.52,6563,6528,248,3704
252,716,0,453,274.07,6594,6552,249,3722
253,690,0,468,275.45,6630,6588,251,3736
254,659,0,487,276.68,6669,6615,253,3751
255,660,0,491,278.27,6697,6647,253,3764
256,643,0,506,281.98,6722,6676,254,3780
257,625,0,501,282.04,6751,6707,256,3796
258,621,0,486,283.8,6780,6736,256,3812
259,603,0,487,286.82,6809,6766,258,3824
260,588,0,502,290.15,6837,6788,259,3838
261,597,0,528,290.83,6862,6821,261,3847
262,577,0,542,294.2,6897,6845,265,3863
263,568,0,535,297.48,6925,6874,266,3875
264,573,0,532,300.26,6946,6905,267,3888
265,573,0,550,300.26,6968,6936,267,3895
266,571,0,548,300.84,6999,6972,267,3907
267,555,0,552,302.63,7028,6996,267,3928
268,558,0,543,306.46,7049,7018,268,3948
