Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,200,424.64,13,0,0,0
1,170,0,194,424.4,46,4,9,2
2,177,0,186,423.58,58,8,16,3
3,174,0,183,429.42,68,11,22,5
4,179,0,182,434.08,74,14,25,5
5,164,0,176,439.06,93,17,31,6
6,169,0,174,445.54,100,19,34,8
7,161,0,169,452.42,112,22,36,13
8,169,0,167,455.53,120,22,41,14
9,172,0,165,461.29,124,23,46,19
10,176,0,165,467.11,127,23,49,21
11,185,0,158,470.65,133,23,53,24
12,186,0,155,472.66,145,23,57,28
13,184,0,146,475.21,153,28,64,29
14,197,0,143,476.46,157,28,71,31
15,205,0,136,480.76,162,31,75,37
16,209,0,135,484.42,169,33,82,40
17,204,0,134,486.86,176,37,86,42
18,207,0,132,485.98,181,38,88,44
19,206,0,129,484.36,190,39,95,49
20,203,0,132,486.27,196,42,96,52
21,217,0,132,489.95,201,44,98,52
22,231,0,134,492.67,207,46,99,54
23,236,0,129,495.57,216,48,101,57
24,240,0,125,499.96,223,51,104,61
25,243,0,118,501.57,230,54,106,72
26,254,0,112,504.81,233,58,109,76
27,251,0,113,508.51,244,59,110,81
28,254,0,112,509.53,255,62,110,85
29,250,0,109,514.39,266,67,111,89
30,245,0,105,520.3,276,71,113,96
31,240,0,101,525.02,286,72,116,100
32,248,0,102,525.36,294,74,117,100
33,235,0,98,527.67,308,77,121,104
34,227,0,103,528.96,319,79,123,108
35,224,0,101,530.74,330,85,123,112
36,221,0,95,533.91,343,87,127,119
37,220,0,99,535.54,352,88,128,121
38,217,0,101,538.81,360,91,129,124
39,209,0,103,534.35,369,91,132,128
40,211,0,106,534.26,377,95,133,134
41,203,0,112,538.4,391,97,134,136
42,201,0,112,539.71,404,99,136,141
43,200,0,112,540.52,416,100,139,144
44,206,0,113,542.58,425,102,139,148
45,212,0,120,543.34,434,102,139,148
46,210,0,123,546.29,443,103,141,151
47,217,0,126,546.18,451,105,143,152
48,216,0,130,550.11,458,106,145,153
49,221,0,131,552.9,466,108,145,155
50,214,0,127,554.83,479,111,146,158
51,210,0,131,555.28,490,114,147,160
52,209,0,134,555.81,498,115,147,162
53,210,0,133,559.31,509,118,147,163
54,203,0,136,563.65,517,122,147,167
55,208,0,134,567.03,524,127,149,171
56,205,0,138,565.59,535,128,149,176
57,204,0,137,566.47,537,134,150,178
58,206,0,135,568.42,544,136,152,185
59,207,0,137,572.52,550,137,152,188
60,208,0,139,576.7,559,140,152,189
61,214,0,135,579.76,567,142,152,197
62,208,0,129,584.73,579,147,152,204
63,203,0,130,588.86,587,149,152,212
64,199,0,132,589.25,594,151,152,216
65,203,0,134,588.32,599,153,155,219
66,200,0,135,589.92,609,153,156,221
67,214,0,132,593.35,613,156,156,223
68,219,0,131,596.33,617,158,159,226
69,213,0,127,598.38,630,160,163,234
70,209,0,125,600.22,635,165,163,238
71,204,0,129,604.61,646,166,163,238
72,200,0,132,608.08,652,167,164,242
73,196,0,132,604.23,661,168,165,245
74,189,0,132,607.74,665,168,166,258
75,178,0,132,611.81,676,171,166,264
76,180,0,123,617.52,680,175,169,273
77,175,0,118,623.47,688,177,169,281
78,179,0,122,624.13,693,180,169,285
79,180,0,120,627.31,697,180,170,289
80,175,0,119,632.69,706,182,171,292
81,177,0,117,635.47,710,186,172,293
82,169,0,120,638.07,718,187,172,299
83,168,0,123,637.87,722,188,173,304
84,162,0,128,640.13,731,188,173,311
85,166,0,121,645.6,735,191,174,317
86,169,0,121,646.91,739,192,174,322
87,162,0,120,650.77,746,194,175,327
88,163,0,115,651.46,750,196,178,330
89,160,0,110,652.71,754,198,180,334
90,165,0,109,656.28,756,199,182,338
91,167,0,104,658.23,758,202,182,341
92,166,0,104,662.15,764,204,182,346
93,181,0,105,668.5,766,204,184,347
94,184,0,102,667.36,771,205,186,353
95,181,0,97,667.48,775,210,188,358
96,183,0,94,670.37,778,211,188,361
97,184,0,92,669.54,779,214,190,365
98,184,0,93,676.85,783,214,190,366
99,190,0,88,682.81,787,215,190,372
100,183,0,84,687.61,792,220,190,379
101,181,0,81,690.42,797,221,191,385
102,181,0,81,690.11,801,222,191,388
103,179,0,78,692.04,809,225,192,390
104,177,0,76,697.54,812,227,192,397
105,181,0,73,701.29,815,227,192,406
106,188,0,75,700.79,816,227,192,411
107,191,0,71,703.97,820,229,193,422
108,193,0,69,704.9,824,231,194,427
109,198,0,69,708.16,828,232,195,431
110,195,0,66,710.6,831,235,195,435
111,189,0,61,712.6,836,237,196,443
112,186,0,58,716.76,841,238,197,446
113,191,0,56,718.37,842,238,197,450
114,188,0,55,720.68,845,240,197,453
115,185,0,54,719.61,847,240,198,457
116,196,0,52,718.48,850,240,199,460
117,193,0,48,723.41,853,240,201,467
118,199,0,47,725.84,855,240,202,470
119,196,0,47,726.19,858,243,203,471
120,197,0,45,727.58,862,243,203,476
121,193,0,45,729.1,862,243,203,487
122,192,0,49,729.45,863,243,203,492
123,195,0,47,730.81,865,243,204,500
124,203,0,47,733.29,866,243,205,500
125,207,0,48,732.04,868,244,205,505
126,212,0,46,728.79,872,244,205,508
127,215,0,44,728.18,873,245,205,514
128,219,0,44,726.65,875,247,206,517
129,226,0,46,726.71,878,247,206,520
130,224,0,43,725.26,881,252,206,526
131,235,0,38,726.34,882,252,210,528
132,238,0,40,723.01,885,253,211,530
133,240,0,38,723.72,886,254,212,536
134,235,0,38,725.24,887,255,213,542
135,240,0,37,724.38,888,256,213,549
136,244,0,38,724.42,889,256,213,550
137,250,0,37,725.35,891,256,213,555
138,263,0,36,719.85,892,256,213,560
139,265,0,35,718.28,894,258,213,562
140,273,0,36,716.08,896,258,213,566
141,273,0,37,715.38,901,262,214,570
142,290,0,35,714.19,901,263,216,574
143,298,0,33,708.85,905,263,216,580
144,294,0,34,705.94,908,266,216,583
145,294,0,33,703.49,909,267,216,592
146,297,0,31,700.72,910,267,216,604
147,297,0,30,699.29,912,269,216,610
148,301,0,31,694.14,918,271,216,613
149,304,0,30,691.02,920,272,218,619
150,309,0,28,688.18,923,275,219,622
151,316,0,27,685.63,923,275,219,628
152,318,0,27,681.4,927,276,219,630
153,323,0,26,677.74,930,278,220,635
154,333,0,25,676.28,934,279,220,640
155,341,0,28,670.32,936,279,220,642
156,338,0,27,665.4,938,279,222,654
157,342,0,30,658.6,941,280,222,660
158,353,0,31,649.94,944,281,223,663
159,365,0,33,642.52,944,282,223,666
160,377,0,34,640.4,946,282,224,673
161,386,0,35,632.31,949,283,224,679
162,397,0,37,620.24,953,284,224,685
163,414,0,38,608.16,956,286,224,687
164,431,0,39,598.95,958,286,225,693
165,457,0,38,595.08,960,286,225,700
166,468,0,39,585.18,962,286,226,705
167,467,0,39,572.39,967,287,226,711
168,489,0,39,562.15,968,288,227,716
169,493,0,38,558.03,969,290,227,727
170,498,0,40,547.72,973,292,227,733
171,509,0,38,538.54,977,295,229,738
172,517,0,39,529.79,980,298,229,747
173,535,0,40,518.61,984,298,229,753
174,556,0,38,505.22,987,300,229,764
175,565,0,40,494.48,992,301,230,772
176,581,0,42,485.32,996,302,230,774
177,606,0,42,473.98,1000,304,231,780
178,603,0,42,464.48,1003,309,231,792
179,607,0,40,451.93,1007,310,233,811
180,614,0,45,444.1,1011,312,233,817
181,620,0,47,432.59,1016,312,234,820
182,625,0,49,423.93,1021,317,234,833
183,621,0,48,415.8,1030,318,235,846
184,627,0,51,410.41,1034,320,235,856
185,635,0,51,402.89,1035,322,236,870
186,654,0,53,393,1041,323,236,880
187,668,0,53,385.24,1046,328,236,887
188,673,0,54,382.57,1049,330,236,901
189,674,0,54,373.15,1056,332,236,915
190,673,0,56,371.93,1064,338,237,924
191,673,0,55,367.56,1070,340,238,940
192,679,0,57,363.16,1082,345,238,946
193,673,0,57,356.56,1093,349,240,965
194,675,0,64,356.92,1100,351,241,975
195,675,0,67,355.11,1107,355,241,989
196,682,0,74,349.21,1112,358,241,997
197,686,0,76,343.47,1118,362,242,1009
198,685,0,75,338.05,1122,363,244,1018
199,676,0,78,332.62,1132,368,245,1030
200,669,0,81,333.03,1138,371,246,1043
201,685,0,79,326.1,1146,377,246,1057
202,690,0,84,321.1,1156,380,247,1062
203,691,0,86,319.93,1165,384,247,1069
204,701,0,91,318.3,1174,385,250,1080
205,698,0,96,315.15,1185,391,251,1091
206,685,0,100,314.91,1194,394,252,1112
207,679,0,96,314.25,1203,402,252,1125
208,674,0,95,313.72,1216,407,254,1135
209,681,0,94,311.23,1226,409,255,1145
210,673,0,90,309.77,1234,413,256,1160
211,664,0,96,312.25,1243,417,257,1176
212,681,0,97,308.26,1256,421,258,1178
213,681,0,101,303.18,1262,422,258,1193
214,682,0,104,301.84,1274,429,258,1203
215,669,0,107,302.26,1286,434,259,1219
216,655,0,119,303.85,1300,437,259,1233
217,634,0,124,301.89,1316,445,259,1245
218,616,0,128,306.97,1327,449,259,1263
219,602,0,132,301.85,1336,451,259,1280
220,599,0,130,305.16,1348,457,259,1293
221,581,0,129,304.38,1368,459,259,1309
222,554,0,131,307.75,1380,465,259,1327
223,538,0,131,311.08,1386,471,259,1343
224,530,0,124,312.82,1399,480,261,1360
225,519,0,126,316.82,1408,483,263,1372
226,517,0,121,317.71,1416,487,265,1386
227,501,0,120,316.99,1426,490,265,1406
228,483,0,121,316.08,1436,493,265,1426
229,480,0,118,317.79,1444,500,267,1436
230,473,0,128,320.49,1454,503,268,1452
231,463,0,134,324.46,1464,505,268,1461
232,455,0,132,330.34,1475,510,269,1468
233,440,0,134,334.01,1491,511,270,1480
234,428,0,133,335.48,1503,514,271,1491
235,407,0,138,339.11,1516,519,273,1501
236,403,0,143,345.41,1524,523,273,1513
237,396,0,144,352.94,1535,524,275,1521
238,382,0,143,359.86,1545,528,275,1535
239,378,0,135,367.05,1557,531,278,1545
240,364,0,135,372.15,1570,535,279,1556
241,355,0,135,373.82,1574,537,281,1570
242,358,0,139,377.23,1583,540,281,1575
243,352,0,135,382.53,1591,547,282,1582
244,342,0,132,384.63,1598,552,282,1594
245,343,0,128,387.24,1601,553,287,1598
246,338,0,131,389.56,1615,555,288,1609
247,332,0,133,394.37,1624,557,288,1614
248,323,0,133,399.39,1630,560,291,1627
249,319,0,132,402.57,1638,561,293,1632
250,319,0,133,407.48,1647,564,293,1639
251,319,0,132,412.49,1655,567,295,1650
252,317,0,130,418.97,1661,570,296,1655
253,301,0,129,425.16,1673,573,298,1665
254,302,0,127,427.83,1678,574,301,1671
255,292,0,125,435.38,1684,577,301,1680
256,292,0,130,441.9,1688,578,301,1686
257,284,0,128,449.45,1693,579,302,1697
258,277,0,129,455.63,1700,583,304,1703
259,278,0,126,465.05,1704,588,304,1709
260,270,0,124,471.8,1711,591,306,1717
261,269,0,117,477.13,1713,594,307,1727
262,260,0,116,483.83,1724,595,308,1733
263,248,0,113,493.57,1736,596,310,1744
264,242,0,112,498.93,1741,596,310,1750
265,233,0,112,506.25,1747,597,312,1760
266,232,0,112,512.93,1748,597,314,1763
267,231,0,109,519.08,1752,597,316,1767
268,239,0,108,526.77,1755,599,317,1770
269,234,0,104,532.97,1760,603,319,1776
270,227,0,105,540.37,1761,603,320,1788
271,222,0,104,545.44,1766,603,321,1798
272,219,0,101,547.49,1771,607,322,1805
273,217,0,100,551.4,1774,609,324,1812
274,216,0,98,556.71,1779,611,325,1816
275,222,0,96,559.77,1780,614,325,1822
276,222,0,91,563.33,1785,616,326,1829
277,225,0,85,568.69,1787,619,327,1837
278,221,0,85,572.9,1789,621,327,1844
279,219,0,85,577.57,1795,623,331,1847
280,214,0,83,583,1800,624,335,1851
281,209,0,81,588.3,1805,626,335,1857
282,207,0,79,593.83,1807,626,335,1865
283,213,0,79,597.24,1808,627,335,1872
284,218,0,78,600.39,1810,627,335,1874
285,225,0,71,604.05,1812,632,339,1880
286,230,0,67,606.32,1814,633,340,1885
287,241,0,65,608.66,1817,633,342,1886
288,242,0,64,614.46,1820,636,342,1889
289,240,0,60,618.87,1823,637,344,1896
290,240,0,59,624.1,1827,637,344,1901
291,235,0,57,628.69,1831,639,346,1907
292,242,0,53,633.6,1832,640,347,1916
293,233,0,50,637.8,1837,641,347,1925
294,236,0,50,639.21,1840,642,347,1932
295,246,0,48,641.84,1843,645,347,1935
296,244,0,48,640.23,1845,646,348,1941
297,244,0,47,640.98,1847,646,350,1949
298,251,0,48,642.25,1848,646,350,1951
299,246,0,47,643.66,1851,646,351,1960
300,246,0,45,640.95,1855,647,351,1970
301,246,0,44,639.26,1856,648,352,1977
302,249,0,45,638.69,1859,648,352,1978
303,253,0,42,637.03,1860,648,353,1987
304,265,0,42,636.15,1863,650,353,1992
305,273,0,41,635.97,1864,651,354,1995
306,275,0,41,635.46,1865,651,355,2002
307,279,0,41,631.85,1866,651,355,2007
308,296,0,38,631.9,1866,653,357,2010
309,298,0,33,629.9,1868,654,359,2018
310,308,0,31,632.78,1868,655,359,2023
311,314,0,29,631.17,1869,658,359,2026
312,318,0,29,625.45,1872,659,359,2035
313,328,0,31,622.14,1874,660,359,2036
314,338,0,30,612.44,1875,662,359,2042
315,343,0,28,608.39,1881,665,360,2050
316,346,0,28,603.74,1885,667,361,2052
317,364,0,29,596.33,1888,669,361,2056
318,370,0,26,592.03,1891,670,363,2061
319,372,0,26,586.6,1893,672,364,2067
320,385,0,27,582.8,1895,673,364,2068
321,396,0,25,576.18,1897,674,364,2077
322,405,0,22,571.7,1901,676,365,2087
323,412,0,22,563.46,1903,677,366,2090
324,426,0,21,557.8,1906,680,366,2094
325,433,0,23,548.43,1910,681,366,2097
326,440,0,26,541.09,1913,683,366,2106
327,451,0,29,537.38,1913,683,367,2113
328,462,0,29,534.44,1916,683,369,2117
329,467,0,31,528.68,1920,685,369,2123
330,490,0,30,519.62,1921,688,369,2131
331,498,0,31,510.71,1926,689,370,2136
332,513,0,30,502.79,1928,691,370,2139
333,529,0,32,488.2,1932,692,370,2144
334,536,0,32,481.45,1937,693,370,2150
335,543,0,32,471.45,1940,693,371,2158
336,562,0,33,466.2,1941,695,372,2162
337,574,0,34,454.83,1943,695,372,2168
338,586,0,37,445.94,1945,695,372,2175
339,614,0,40,432.34,1948,696,372,2180
340,633,0,39,420.51,1952,698,374,2187
341,643,0,40,414.52,1955,701,374,2197
342,653,0,41,406.41,1957,705,374,2202
343,661,0,40,394.21,1961,708,375,2210
344,671,0,38,380.14,1963,712,375,2227
345,678,0,36,366.87,1972,717,376,2233
346,707,0,34,356.2,1974,719,376,2243
347,712,0,31,349.16,1981,725,376,2253
348,731,0,30,343.82,1986,727,376,2265
349,738,0,31,337.54,1990,729,376,2275
350,750,0,34,332.62,1990,733,376,2281
351,758,0,37,325.3,1996,733,376,2293
352,773,0,37,321.62,2001,737,376,2303
353,768,0,36,312.36,2006,739,378,2321
354,783,0,38,302.6,2009,743,378,2331
355,781,0,39,291.95,2013,746,379,2351
356,786,0,45,285.2,2016,748,380,2362
357,786,0,46,280.32,2022,750,381,2380
358,785,0,44,276.46,2029,754,381,2399
359,796,0,43,269.36,2035,757,384,2410
360,777,0,47,264.55,2046,762,385,2430
361,781,0,47,259.34,2058,766,385,2440
362,768,0,49,254.46,2070,769,386,2465
363,770,0,48,257.78,2080,776,386,2479
364,761,0,43,255.82,2088,787,388,2496
365,763,0,45,250.31,2098,790,388,2505
366,757,0,47,241.85,2105,793,389,2522
367,761,0,49,240.89,2110,796,389,2537
368,758,0,53,238.97,2120,799,390,2554
369,762,0,58,234.29,2127,803,390,2569
370,752,0,58,236.63,2133,807,391,2582
371,746,0,61,236.28,2141,808,391,2597
372,745,0,63,234.34,2148,811,393,2613
373,733,0,68,236.09,2157,816,395,2632
374,724,0,76,237.15,2168,819,397,2642
375,718,0,80,232.53,2174,827,399,2656
376,726,0,81,235,2182,828,401,2664
377,711,0,86,236.63,2198,830,402,2683
378,702,0,87,238.98,2203,833,403,2699
379,694,0,87,239.59,2210,837,403,2715
380,681,0,88,240.11,2222,839,404,2726
381,652,0,94,243.57,2235,846,407,2743
382,636,0,98,244.25,2248,848,407,2757
383,624,0,101,247.61,2254,848,407,2776
384,610,0,106,249.36,2268,853,409,2789
385,596,0,108,252.3,2281,859,409,2803
386,590,0,110,252.49,2287,866,409,2821
387,581,0,116,251.71,2297,871,409,2837
388,570,0,120,251.82,2311,874,409,2850
389,559,0,118,255.9,2320,876,410,2862
390,556,0,114,258.34,2329,884,410,2876
391,537,0,114,261.82,2341,889,412,2890
392,523,0,115,264.49,2354,890,414,2904
393,516,0,124,268.36,2361,892,414,2915
394,522,0,121,268.36,2368,898,414,2923
395,514,0,118,266.83,2377,904,415,2936
396,509,0,116,270.82,2384,907,415,2948
397,499,0,117,272.49,2398,909,415,2961
398,503,0,121,276.3,2404,910,416,2971
399,490,0,119,282.08,2414,911,419,2984
400,469,0,125,284.72,2428,914,421,2999
401,461,0,128,286.86,2438,917,422,3011
402,453,0,133,288.64,2445,919,423,3020
403,442,0,132,287.17,2457,923,424,3030
404,436,0,136,290.54,2464,923,426,3043
405,440,0,126,292.57,2473,929,429,3049
406,441,0,126,294.34,2482,933,430,3058
407,430,0,127,300.31,2495,937,431,3067
408,418,0,126,299.18,2503,943,432,3076
409,417,0,132,297.79,2515,947,432,3079
410,414,0,133,302.18,2519,949,432,3089
411,408,0,135,306.83,2530,950,433,3100
412,400,0,138,310.53,2543,952,434,3110
413,396,0,137,315.26,2552,954,437,3118
414,389,0,137,323.34,2569,956,439,3127
415,375,0,139,327.85,2581,961,440,3142
416,369,0,142,332.02,2596,965,441,3148
417,358,0,141,336.44,2609,967,443,3157
418,350,0,146,343.28,2614,968,447,3167
419,340,0,150,346.13,2627,970,447,3175
420,331,0,144,352.47,2637,974,447,3186
421,329,0,141,355.13,2650,977,451,3194
422,321,0,137,358.18,2658,982,457,3202
423,317,0,137,358.77,2669,984,459,3212
424,313,0,133,360.99,2679,987,460,3219
425,313,0,131,365.59,2682,991,460,3226
426,309,0,134,368.47,2692,992,463,3235
427,305,0,139,369.47,2699,994,466,3242
428,307,0,138,371.51,2706,996,467,3249
429,309,0,142,374.72,2714,1000,467,3254
430,303,0,137,379,2726,1003,469,3265
431,292,0,138,379.2,2734,1008,470,3276
432,286,0,142,382.69,2741,1010,471,3280
433,285,0,144,386.14,2753,1011,475,3281
434,286,0,144,389.56,2766,1015,476,3282
435,277,0,148,393.95,2777,1016,479,3287
436,268,0,147,401.57,2792,1017,481,3291
437,261,0,147,402.74,2802,1018,482,3297
438,256,0,146,407.76,2806,1020,482,3304
439,252,0,150,413.54,2814,1022,483,3309
440,254,0,145,418.14,2823,1023,487,3316
441,250,0,143,421.7,2829,1024,489,3320
442,244,0,140,425.98,2836,1024,493,3328
443,241,0,143,435.84,2843,1024,494,3332
444,238,0,142,438.83,2851,1028,496,3336
445,230,0,143,441.09,2861,1031,496,3341
446,225,0,142,447.59,2875,1032,497,3343
447,212,0,145,451.37,2888,1034,498,3349
448,208,0,142,454.02,2895,1038,498,3357
449,207,0,138,459.75,2901,1041,503,3360
450,207,0,133,459.91,2911,1044,504,3366
451,203,0,131,462.56,2919,1045,508,3369
452,195,0,130,468.66,2932,1047,509,3376
453,195,0,126,473.32,2936,1052,512,3380
454,193,0,127,478.02,2941,1054,512,3386
455,200,0,130,484.92,2947,1056,512,3392
456,203,0,130,493.13,2953,1056,513,3399
457,200,0,128,500.76,2964,1060,514,3400
458,205,0,126,510.72,2972,1060,515,3406
459,203,0,123,514.95,2978,1065,515,3409
460,203,0,115,520.83,2985,1068,516,3418
461,198,0,112,524.29,2988,1071,518,3420
462,201,0,105,528.72,2992,1078,520,3425
463,200,0,106,533.31,2997,1081,520,3425
464,190,0,104,536.03,3006,1085,521,3432
465,188,0,104,541.24,3012,1086,521,3434
466,188,0,105,546.02,3023,1086,522,3437
467,189,0,105,549.95,3027,1089,523,3441
468,192,0,101,551.98,3031,1092,524,3445
469,188,0,104,553.08,3039,1093,525,3447
470,185,0,107,557.82,3048,1094,527,3451
471,182,0,106,563.39,3055,1095,529,3455
472,180,0,100,567.16,3060,1096,532,3460
473,176,0,95,570.7,3064,1100,532,3465
474,171,0,95,573.68,3076,1101,534,3467
475,170,0,87,576.28,3081,1104,537,3472
476,170,0,84,581.13,3086,1107,538,3478
477,171,0,85,585.69,3093,1108,539,3481
478,173,0,85,593.07,3099,1109,542,3486
479,170,0,91,598.36,3106,1110,542,3487
480,167,0,89,599.99,3112,1113,543,3490
481,171,0,88,606.57,3115,1115,544,3490
482,172,0,87,609.39,3119,1117,546,3494
483,174,0,81,608.75,3126,1121,547,3497
484,185,0,82,610.29,3129,1122,548,3497
485,187,0,83,612.52,3131,1122,548,3499
486,189,0,84,611.66,3136,1123,548,3503
487,198,0,84,615.01,3137,1125,548,3507
488,194,0,85,616.26,3144,1125,548,3511
489,189,0,84,620.85,3152,1127,548,3514
490,194,0,84,622.48,3156,1130,549,3520
491,189,0,82,628.11,3163,1131,549,3528
492,190,0,78,631.49,3166,1134,551,3535
493,196,0,77,631.68,3170,1135,552,3535
494,204,0,74,633.11,3173,1138,554,3537
495,205,0,71,636.09,3176,1139,555,3540
496,205,0,74,635.15,3182,1140,557,3543
497,202,0,75,637.61,3186,1141,558,3552
498,210,0,78,635.21,3189,1141,558,3555
499,220,0,77,635.22,3192,1142,558,3561
500,217,0,75,636.98,3200,1147,559,3566
501,222,0,76,639.14,3206,1147,559,3570
502,228,0,77,638.63,3209,1147,559,3574
503,234,0,80,636.98,3211,1147,559,3578
504,233,0,77,634.66,3215,1148,560,3580
505,239,0,75,632.09,3220,1150,560,3584
506,239,0,71,630.29,3223,1151,563,3588
507,249,0,70,627.91,3229,1152,563,3590
508,257,0,70,624.31,3233,1155,563,3593
509,253,0,69,624.49,3238,1157,564,3600
510,256,0,70,625.77,3241,1159,564,3601
511,257,0,70,622.91,3246,1159,564,3609
512,263,0,68,618.99,3251,1162,565,3614
513,265,0,66,614.86,3256,1164,567,3616
514,276,0,66,616.76,3265,1166,568,3619
515,276,0,64,612.87,3269,1168,570,3624
516,284,0,64,606.8,3271,1172,572,3626
517,290,0,64,607.09,3279,1175,572,3629
518,290,0,64,602.45,3286,1176,572,3632
519,292,0,62,598.02,3290,1178,573,3636
520,300,0,61,593.25,3296,1179,575,3639
521,307,0,63,588.86,3304,1181,575,3643
522,324,0,63,586.48,3312,1181,575,3647
523,339,0,62,580.67,3317,1182,577,3650
524,337,0,62,579.6,3325,1183,578,3659
525,342,0,60,577.07,3331,1189,579,3662
526,348,0,57,571.66,3335,1192,581,3669
527,343,0,54,569.14,3342,1196,583,3671
528,350,0,57,567.59,3347,1197,583,3679
529,364,0,60,562.34,3352,1200,584,3679
530,363,0,58,558.52,3359,1205,584,3682
531,359,0,59,552.55,3368,1208,584,3689
532,359,0,61,554.87,3377,1211,584,3694
533,365,0,67,554.34,3387,1212,584,3698
534,361,0,70,551.91,3396,1212,584,3708
535,362,0,74,547.44,3406,1213,586,3716
536,369,0,77,542.74,3413,1213,586,3718
537,364,0,79,539.87,3420,1219,587,3727
538,374,0,82,534.62,3425,1220,587,3732
539,373,0,79,531.49,3431,1222,589,3736
540,371,0,83,529.66,3437,1224,589,3740
541,378,0,86,523.21,3446,1225,590,3743
542,387,0,87,522.77,3452,1226,590,3749
543,380,0,89,519.7,3464,1228,591,3755
544,381,0,92,517.54,3474,1230,592,3758
545,369,0,100,518.47,3488,1232,595,3765
546,377,0,99,516.31,3496,1236,596,3769
547,371,0,100,517.76,3508,1238,597,3774
548,363,0,108,514.77,3520,1240,598,3782
549,358,0,109,516.34,3528,1241,599,3791
550,352,0,111,513.6,3536,1245,599,3799
551,349,0,111,516.55,3543,1250,599,3803
552,345,0,105,515.97,3552,1253,601,3815
553,341,0,109,516.67,3564,1255,602,3819
554,341,0,110,518.11,3572,1257,603,3823
555,342,0,117,518.17,3580,1260,603,3827
556,335,0,118,516.59,3595,1265,604,3834
557,335,0,118,517.14,3601,1270,605,3838
558,330,0,115,515.18,3609,1273,605,3847
559,333,0,116,517.1,3615,1274,608,3853
560,339,0,116,519.92,3618,1275,609,3856
561,341,0,121,517.77,3624,1280,609,3862
562,343,0,125,518.87,3629,1282,609,3866
563,352,0,120,519.97,3633,1287,611,3870
564,350,0,116,519.22,3639,1295,612,3875
565,357,0,110,521.99,3645,1300,614,3879
566,349,0,107,522.99,3651,1304,614,3890
567,348,0,109,523.9,3658,1305,614,3895
568,361,0,107,528.09,3662,1309,614,3902
569,351,0,107,529.98,3668,1316,614,3908
570,345,0,106,532.02,3682,1319,615,3913
571,339,0,108,535.43,3690,1320,615,3922
572,339,0,108,538.29,3697,1324,615,3928
