Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,737.79,8,3,0,0
1,174,0,192,711.23,31,5,9,1
2,156,0,193,700.88,53,6,14,3
3,159,0,198,695.17,60,7,21,3
4,164,0,197,685.13,69,8,25,3
5,158,0,199,678.93,86,10,31,6
6,160,0,200,670.82,94,13,40,8
7,164,0,206,664.44,101,14,44,10
8,165,0,203,656.69,109,15,51,12
9,156,0,201,650.98,121,20,57,13
10,172,0,203,645.98,123,20,61,15
11,172,0,199,641.84,134,24,66,18
12,183,0,202,639.88,145,27,71,21
13,178,0,203,634.26,158,28,76,23
14,184,0,203,629.55,162,29,80,24
15,193,0,208,623.43,168,31,81,25
16,205,0,205,618.91,173,33,82,27
17,199,0,197,612.55,186,40,86,30
18,195,0,200,605.67,195,42,89,32
19,193,0,196,602.01,203,46,90,35
20,196,0,197,599.71,215,49,92,36
21,197,0,192,594.72,222,50,95,39
22,199,0,188,590.37,232,51,97,48
23,202,0,189,585.86,240,52,100,50
24,212,0,186,580.79,245,53,102,54
25,203,0,180,578.71,257,59,103,61
26,207,0,176,576.66,265,62,106,71
27,214,0,176,572.05,272,63,106,74
28,207,0,177,567.83,283,64,109,76
29,203,0,177,564.36,292,66,113,81
30,213,0,174,559,296,68,114,88
31,222,0,165,555.6,301,73,119,92
32,218,0,165,549.33,309,76,120,95
33,219,0,163,545.26,317,79,126,98
34,229,0,161,543.28,322,80,127,104
35,235,0,162,539.89,327,80,128,106
36,245,0,156,539.49,332,82,132,111
37,252,0,151,539.72,340,82,134,116
38,257,0,152,536.01,346,82,136,119
39,262,0,151,532.28,351,85,137,121
40,263,0,153,530.73,356,87,138,121
41,263,0,151,527.04,363,90,139,127
42,261,0,154,526.98,369,91,141,127
43,257,0,153,526.35,378,93,141,130
44,258,0,159,522.86,383,96,142,134
45,260,0,156,522.57,391,96,145,142
46,250,0,157,522.03,406,97,146,145
47,243,0,160,523.24,422,98,149,149
48,238,0,160,519.59,436,101,150,154
49,226,0,165,520.03,459,103,150,157
50,218,0,169,521.36,469,108,153,158
51,219,0,172,521.84,483,109,155,160
52,210,0,180,521.53,498,112,156,162
53,201,0,190,524.26,511,113,158,163
54,192,0,193,527.62,523,115,159,167
55,200,0,193,527.39,529,116,162,168
56,201,0,193,526.23,535,119,163,168
57,198,0,196,528.26,542,120,165,171
58,185,0,194,527.59,559,127,166,172
59,183,0,207,526.83,569,129,168,173
60,183,0,211,525.42,574,131,170,177
61,178,0,221,525.01,584,134,173,177
62,178,0,218,525.41,591,138,176,179
63,173,0,218,524.62,599,142,177,183
64,175,0,220,524.9,605,146,178,184
65,178,0,221,525.9,615,147,178,188
66,180,0,218,526.03,622,148,179,193
67,193,0,221,525.62,625,149,180,195
68,191,0,224,525.08,632,151,181,198
69,190,0,223,525.41,640,152,182,204
70,195,0,231,524.76,647,153,182,210
71,193,0,230,524.17,653,156,182,217
72,186,0,229,525.77,662,159,182,226
73,180,0,227,527.54,669,163,182,234
74,186,0,231,528.24,674,166,182,237
75,185,0,226,528.16,680,172,184,241
76,181,0,218,529.02,685,178,185,246
77,179,0,216,530.94,688,180,188,250
78,179,0,205,531.85,693,187,189,260
79,181,0,201,532.79,704,189,192,267
80,182,0,185,532.38,707,191,194,280
81,183,0,180,532.31,712,193,196,287
82,190,0,174,532.2,715,193,198,293
83,194,0,164,533.72,720,195,201,301
84,192,0,160,532.24,727,196,201,308
85,196,0,168,530.62,731,198,202,309
86,187,0,163,529.12,743,200,203,316
87,186,0,160,528.23,751,201,204,321
88,184,0,160,527.6,762,202,204,326
89,187,0,155,527.04,768,204,205,334
90,184,0,162,524.48,776,205,205,337
91,183,0,156,524.02,783,207,207,343
92,181,0,151,524.41,789,209,208,351
93,182,0,148,522.66,792,210,209,360
94,184,0,148,523.05,795,211,212,364
95,188,0,147,523.63,799,212,214,367
96,195,0,150,521.06,806,216,217,370
97,203,0,151,519.06,810,218,219,372
98,211,0,144,514.75,813,220,223,376
99,211,0,143,510.92,821,222,225,376
100,217,0,143,512.57,827,223,226,380
101,217,0,143,511.39,835,227,227,380
102,216,0,140,507.99,843,231,230,380
103,212,0,144,506.52,851,235,230,382
104,216,0,136,504.14,856,239,231,388
105,223,0,139,502.58,860,242,231,390
106,228,0,139,502.19,863,245,233,392
107,227,0,131,499.03,868,249,236,396
108,227,0,123,497.68,874,251,238,401
109,239,0,121,498.04,876,253,243,405
110,250,0,118,495.65,878,255,243,410
111,255,0,115,493.79,880,258,243,411
112,251,0,116,492.96,886,262,244,414
113,254,0,107,489.8,890,266,244,421
114,264,0,107,487.72,893,268,244,424
115,257,0,102,486.69,903,271,244,430
116,258,0,101,482.07,910,272,245,432
117,253,0,100,480.44,915,276,247,436
118,248,0,106,476.17,923,277,248,437
119,255,0,106,474.13,930,279,249,438
120,258,0,103,472.32,936,283,250,440
121,263,0,104,470.58,941,288,251,442
122,261,0,105,468.43,945,290,253,446
123,263,0,110,465.98,951,292,255,446
124,270,0,114,464.55,954,294,257,452
125,273,0,118,463.59,959,295,257,454
126,273,0,120,461.37,969,298,257,455
127,278,0,124,458.05,972,300,259,455
128,286,0,119,456.61,978,303,262,458
129,282,0,113,455.92,986,310,262,462
130,283,0,112,452.33,991,313,262,462
131,286,0,110,449.32,994,313,264,465
132,287,0,115,445.23,999,313,264,467
133,290,0,118,442.46,1003,314,267,467
134,291,0,123,442.13,1010,317,268,469
135,293,0,118,440.47,1017,320,269,474
136,294,0,124,438.71,1024,321,273,475
137,300,0,125,437.09,1029,322,274,479
138,309,0,127,435.51,1032,325,275,479
139,308,0,122,431.92,1040,331,277,481
140,317,0,131,431.14,1048,331,278,484
141,319,0,134,432.11,1052,332,279,488
142,315,0,136,428.74,1061,332,280,492
143,315,0,139,427.86,1070,334,280,498
144,317,0,136,426.5,1075,336,281,500
145,323,0,136,423.26,1082,338,283,503
146,322,0,139,419.04,1089,340,285,505
147,324,0,143,416.79,1094,340,285,507
148,328,0,141,409.92,1102,344,287,510
149,328,0,147,406.33,1115,348,288,511
150,327,0,151,403.3,1126,349,289,512
151,324,0,158,402.72,1136,351,289,521
152,323,0,157,399.2,1145,353,291,525
153,323,0,160,396.39,1151,356,293,529
154,318,0,167,393.44,1165,357,294,529
155,324,0,165,392.66,1171,358,296,535
156,328,0,166,389.25,1176,364,297,538
157,332,0,168,388.91,1183,367,298,540
158,342,0,165,387.59,1191,370,300,542
159,344,0,167,384.97,1199,371,302,545
160,333,0,171,383.7,1212,373,303,547
161,336,0,168,379.88,1223,376,305,550
162,342,0,169,376.97,1236,376,306,553
163,336,0,170,375.46,1246,378,308,555
164,333,0,171,370.47,1255,380,309,559
165,333,0,179,366.5,1269,380,309,564
166,331,0,181,361.74,1280,382,311,568
167,335,0,184,358.65,1286,384,313,570
168,339,0,186,356.56,1296,387,313,575
169,339,0,188,350.91,1304,393,314,580
170,340,0,185,345.28,1310,395,314,586
171,345,0,183,341.71,1316,397,317,590
172,349,0,183,339.66,1321,399,319,595
173,357,0,183,336.1,1333,399,319,598
174,353,0,181,334.86,1343,401,321,601
175,361,0,183,331.92,1352,404,322,605
176,367,0,182,328.26,1357,407,325,605
177,359,0,182,321.69,1370,409,325,608
178,355,0,178,318.77,1380,414,325,616
179,367,0,188,318.38,1382,415,325,618
180,370,0,187,313.66,1389,418,327,623
181,372,0,188,312.46,1399,420,327,627
182,373,0,195,309.36,1404,420,329,629
183,372,0,194,303.63,1413,423,332,633
184,367,0,194,298.49,1424,425,332,640
185,369,0,195,297.62,1434,428,334,644
186,372,0,194,295.86,1440,431,336,651
187,370,0,182,295.3,1452,435,339,659
188,372,0,178,294.11,1460,439,339,665
189,366,0,179,295.6,1471,442,341,668
190,366,0,184,293.79,1480,443,346,671
191,366,0,175,295.13,1491,446,350,677
192,368,0,173,295.62,1499,450,353,683
193,372,0,179,296.33,1505,451,353,686
194,373,0,176,297.21,1511,454,355,691
195,366,0,183,296.87,1522,458,356,691
196,359,0,176,295.82,1532,466,359,693
197,359,0,185,297.38,1538,467,359,694
198,359,0,185,297.89,1546,469,362,697
199,361,0,181,297.33,1553,471,363,700
200,364,0,172,299.72,1556,476,368,705
201,367,0,167,299.97,1562,478,370,710
202,362,0,168,299.48,1574,479,376,710
203,359,0,164,300.62,1582,482,381,716
204,363,0,170,300.5,1587,482,383,721
205,359,0,164,302.04,1595,489,384,729
206,349,0,158,303.07,1605,493,386,733
207,352,0,163,305.46,1612,494,386,739
208,344,0,164,306.97,1624,497,388,743
209,339,0,155,310.32,1631,502,390,754
210,334,0,163,311,1641,505,391,754
211,332,0,167,313.41,1652,509,393,756
212,327,0,165,315.8,1658,515,394,758
213,318,0,163,317.56,1672,519,397,761
214,314,0,157,319.41,1681,520,401,766
215,312,0,158,321.54,1689,520,401,770
216,306,0,152,324.71,1697,524,405,773
217,305,0,156,326.54,1700,526,406,776
218,307,0,167,329.63,1709,526,408,776
219,307,0,170,332.37,1718,529,409,782
220,300,0,176,333.83,1724,532,412,787
221,288,0,177,336.85,1738,533,413,791
222,287,0,184,340,1743,534,413,793
223,291,0,187,342.12,1744,534,414,800
224,286,0,192,342.58,1749,537,417,804
225,283,0,195,346.07,1754,542,418,807
226,283,0,191,348.73,1759,547,418,818
227,272,0,182,351.34,1767,551,420,826
228,269,0,175,352.71,1776,556,422,835
229,265,0,169,354.34,1783,559,424,841
230,262,0,169,357.29,1788,559,425,845
231,262,0,169,359.27,1791,563,426,848
232,257,0,170,359.32,1796,566,428,852
233,256,0,179,361.83,1801,567,430,853
234,259,0,180,364.1,1805,570,430,858
235,257,0,182,367.22,1809,571,431,864
236,253,0,180,366.97,1816,572,432,872
237,251,0,173,370.83,1823,575,433,878
238,247,0,177,373.65,1828,576,434,884
239,246,0,168,376.31,1832,583,436,893
240,243,0,169,377.22,1839,584,437,898
241,241,0,165,379.02,1844,586,437,901
242,243,0,161,380.41,1850,587,437,909
243,244,0,161,381.75,1858,588,438,916
244,236,0,156,384.92,1864,589,442,923
245,239,0,152,386,1869,591,444,930
246,236,0,146,382.97,1878,596,447,935
247,235,0,149,383.12,1881,598,449,941
248,230,0,153,384.97,1887,602,449,945
249,232,0,155,386.8,1893,604,450,948
250,223,0,156,387.12,1903,605,451,949
251,217,0,153,388.8,1912,607,452,953
252,209,0,156,388.7,1923,608,457,958
253,208,0,150,391.19,1928,610,459,964
254,212,0,150,394.34,1930,610,461,967
255,207,0,149,394.04,1938,611,462,970
256,208,0,154,395.65,1944,611,463,970
257,209,0,157,399.41,1948,611,463,979
258,208,0,158,401.51,1956,615,464,982
259,208,0,161,403.51,1961,621,465,987
260,206,0,165,401.83,1965,623,467,987
261,202,0,162,404.24,1972,625,468,990
262,198,0,159,406.68,1976,632,471,994
263,201,0,158,409.34,1981,633,473,999
264,201,0,158,411.44,1988,635,473,999
265,198,0,159,413.09,1995,638,474,1001
266,200,0,158,415.53,1999,639,474,1009
267,195,0,154,417.26,2006,640,478,1015
268,196,0,148,419.22,2011,642,480,1025
269,196,0,144,422.97,2013,645,482,1027
270,198,0,144,426.14,2021,648,482,1031
271,201,0,136,427.44,2026,654,483,1037
272,197,0,135,430.87,2034,654,484,1039
273,206,0,134,432.75,2037,658,486,1042
274,196,0,137,434.46,2045,660,489,1045
275,188,0,136,438.46,2056,662,489,1046
276,186,0,131,442.8,2061,663,489,1054
277,187,0,130,445.39,2066,665,489,1058
278,191,0,129,449.24,2069,667,489,1063
279,187,0,127,450.04,2074,668,490,1068
280,186,0,124,452.09,2080,668,492,1071
281,183,0,128,455.83,2087,668,492,1074
282,187,0,122,460.22,2093,668,495,1078
283,184,0,127,461.85,2101,669,495,1080
284,184,0,130,464.07,2104,669,497,1086
285,195,0,132,467.7,2107,670,497,1088
286,188,0,135,469.39,2115,671,499,1089
287,191,0,137,470.97,2119,673,499,1093
288,188,0,138,471.58,2123,677,500,1096
289,188,0,137,473.8,2126,678,503,1099
290,184,0,142,476.56,2131,680,503,1103
291,181,0,141,476.87,2136,682,504,1106
292,183,0,137,478.24,2142,682,506,1110
293,183,0,133,480.07,2151,684,506,1115
294,181,0,130,482.2,2160,685,510,1116
295,180,0,131,482.85,2166,687,512,1118
296,182,0,136,484.17,2172,690,512,1121
297,174,0,130,484.54,2182,692,516,1124
298,173,0,127,486.93,2187,695,517,1128
299,171,0,129,487.22,2192,696,519,1129
300,168,0,133,488.78,2197,697,519,1131
301,168,0,140,489.78,2203,697,523,1132
302,172,0,139,491.37,2206,698,523,1137
303,179,0,142,490.39,2209,699,523,1144
304,181,0,146,491.63,2215,700,523,1144
305,180,0,144,493.88,2220,701,524,1149
