Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,192,210.4,4,10,0,0
1,186,0,175,208.28,13,24,13,0
2,179,0,169,209.61,19,31,17,0
3,180,0,160,210.71,22,34,22,5
4,178,0,154,211.15,25,37,26,8
5,181,0,148,211.38,30,41,31,10
6,179,0,143,211.38,34,43,36,12
7,179,0,130,211.4,35,48,45,16
8,186,0,122,209.82,40,52,49,20
9,184,0,114,207.7,42,56,52,25
10,185,0,112,206.69,44,56,54,27
11,185,0,104,207.61,45,59,56,33
12,196,0,101,206.3,46,59,58,40
13,196,0,97,201.67,49,60,60,45
14,199,0,90,199.23,52,63,67,49
15,199,0,87,198.04,53,66,67,52
16,199,0,81,196.52,55,69,71,55
17,207,0,75,194.6,56,72,75,60
18,212,0,69,193.14,59,72,78,66
19,214,0,68,190.04,60,77,78,73
20,226,0,61,187.02,61,80,81,78
21,242,0,57,183.92,61,82,83,81
22,247,0,47,181.15,61,86,86,88
23,251,0,42,178.75,61,92,88,96
24,273,0,43,176.52,61,93,89,97
25,287,0,42,170.78,61,95,92,102
26,288,0,37,166.55,62,99,97,107
27,299,0,37,165.36,62,103,98,110
28,305,0,36,163.87,62,107,99,113
29,316,0,33,159.7,62,109,100,118
30,317,0,29,156.25,64,116,103,119
31,331,0,26,150.94,65,121,105,121
32,341,0,25,148.25,65,127,105,125
33,349,0,22,144.77,65,130,106,127
34,367,0,20,143.27,65,134,108,129
35,376,0,19,140.4,65,138,109,134
36,386,0,16,136.26,66,142,112,136
37,403,0,13,130.49,66,148,115,139
38,413,0,13,127.3,68,151,117,143
39,426,0,11,124.31,68,155,118,152
40,446,0,13,122.23,68,159,118,152
41,454,0,12,119.81,68,164,120,158
42,462,0,11,118.2,68,170,121,161
43,468,0,11,116.52,68,178,123,164
44,483,0,10,114.29,68,184,125,166
45,490,0,10,111.23,68,188,125,174
46,499,0,9,108.2,68,191,127,176
47,499,0,7,104.97,68,196,129,181
48,525,0,5,102.94,68,200,131,183
49,530,0,5,100.83,68,208,131,188
50,540,0,5,99.64,68,211,131,192
51,550,0,5,97.94,68,215,131,197
52,541,0,4,97.26,68,225,132,209
53,542,0,4,96.25,68,231,132,216
54,551,0,3,97,68,233,133,222
55,551,0,3,96.48,68,241,133,232
56,553,0,3,94.3,68,248,134,240
57,554,0,3,94.33,68,253,135,249
58,560,0,3,94.98,68,258,135,255
59,556,0,2,94.76,68,266,136,260
60,569,0,2,92.74,68,270,137,266
61,569,0,2,91.3,68,277,138,272
62,564,0,2,91.29,68,282,138,284
63,565,0,2,89.34,68,291,138,293
64,580,0,2,87.48,68,298,138,296
65,591,0,2,86.76,68,303,138,300
66,591,0,2,85.42,69,309,138,313
67,586,0,1,85.13,69,315,140,320
68,583,0,1,86.18,69,322,140,327
69,588,0,1,85.8,69,326,140,338
70,595,0,1,84.45,69,333,141,343
71,596,0,1,83.52,69,338,141,350
72,600,0,1,82.36,69,342,142,359
73,605,0,1,80.69,69,346,143,369
74,620,0,1,81.45,69,346,143,373
