Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,198,132.34,12,4,0,0
1,233,0,193,128.29,31,6,6,0
2,228,0,192,128.99,46,11,12,0
3,225,0,193,130.08,66,11,15,2
4,218,0,187,130.98,80,13,19,6
5,224,0,185,126.99,91,16,26,7
6,228,0,185,123.88,102,17,30,10
7,229,0,178,122.47,117,19,39,14
8,230,0,177,122.71,126,19,45,16
9,215,0,176,122.37,136,21,48,26
10,219,0,172,119.19,142,22,53,36
11,219,0,171,119.16,145,22,59,39
12,214,0,163,114.5,153,23,65,48
13,217,0,155,112.67,159,25,70,54
14,219,0,156,109.21,163,26,76,61
15,214,0,153,106.25,173,26,81,68
16,212,0,143,105.82,178,27,90,72
17,214,0,140,105.3,182,29,95,77
18,219,0,137,101.08,187,30,97,84
19,211,0,134,99.2,193,30,101,94
20,211,0,126,94.96,198,31,103,102
21,209,0,121,91.68,204,32,106,107
22,209,0,113,88.33,211,33,109,115
23,202,0,111,89.78,220,33,111,121
24,194,0,106,89.3,225,34,114,131
25,194,0,100,86.42,232,36,114,141
26,189,0,98,87.55,237,37,118,150
27,187,0,94,86.73,241,38,120,160
28,186,0,87,86.95,244,39,123,170
29,185,0,83,84.32,248,40,126,174
30,187,0,75,83.74,254,43,130,177
31,178,0,71,83.84,259,44,134,188
32,172,0,67,84.78,268,45,137,194
33,171,0,59,83.84,274,45,142,199
34,162,0,59,85.01,283,46,143,204
35,159,0,59,84.29,291,47,144,212
36,152,0,57,84.81,297,48,145,215
37,148,0,61,82.63,301,48,146,217
38,153,0,58,81.53,307,49,148,221
39,157,0,61,80.73,312,49,149,222
40,161,0,62,77.53,319,49,149,223
41,156,0,64,76.31,325,52,149,225
42,157,0,61,76.24,329,52,152,228
43,161,0,63,78.78,334,52,154,229
44,162,0,66,77.99,338,52,157,233
45,165,0,65,79.35,341,53,158,237
46,167,0,64,79.85,344,55,158,239
47,167,0,68,79.55,346,56,159,243
48,166,0,66,80.67,350,56,160,246
49,162,0,68,80.44,356,57,160,248
50,159,0,67,81.27,363,58,160,253
51,158,0,67,82.79,366,59,160,260
52,154,0,66,83.42,370,62,160,265
53,156,0,67,84.74,374,63,160,270
54,166,0,65,86.5,378,63,161,276
55,160,0,63,85.88,385,65,162,282
56,160,0,60,88.07,389,67,163,285
57,153,0,61,88.01,394,67,164,291
58,151,0,59,89.87,398,69,164,298
59,148,0,58,89.85,402,70,164,303
60,145,0,63,90.51,405,70,164,308
61,142,0,61,90.36,407,70,165,316
62,143,0,61,91.4,408,70,166,320
63,145,0,57,92.92,409,71,168,328
64,151,0,52,95.36,411,71,168,333
65,154,0,50,96.75,413,72,168,337
66,157,0,48,96.97,416,73,169,340
67,156,0,46,98.6,420,73,170,343
68,156,0,43,98.43,424,74,170,348
69,158,0,44,100.24,427,74,170,349
70,153,0,42,102.28,430,75,170,357
71,159,0,41,104.49,432,75,170,362
72,165,0,43,104.87,436,75,171,365
73,164,0,42,104.23,440,75,172,370
74,165,0,45,105.04,444,76,172,373
75,163,0,45,106.36,444,77,172,381
76,166,0,47,105.54,449,77,172,384
77,167,0,45,106.59,453,78,172,387
78,167,0,44,107.81,457,80,172,389
79,163,0,47,108.51,463,80,172,394
80,150,0,46,109.27,474,80,173,401
81,145,0,46,110.22,480,80,173,406
82,147,0,46,112.63,481,80,173,410
83,145,0,44,113.02,482,81,173,414
84,141,0,48,113.12,486,82,173,421
85,138,0,47,113.6,489,84,173,427
86,133,0,46,117.09,491,85,175,433
87,132,0,45,116.14,493,86,175,436
88,129,0,47,117.54,500,86,176,439
89,128,0,42,117,505,86,177,445
90,124,0,42,116.59,511,87,177,446
91,139,0,41,115.55,512,88,177,450
92,140,0,40,113.91,514,89,177,455
93,143,0,42,114.35,517,89,178,459
94,145,0,40,113.99,517,91,180,460
95,149,0,39,115.63,518,93,180,463
96,145,0,36,115.09,519,94,181,467
97,147,0,37,116.95,521,96,182,471
98,145,0,35,117.14,521,97,183,477
99,145,0,34,116.27,523,97,183,480
100,142,0,32,114.21,524,99,185,485
101,152,0,31,115.16,527,99,186,488
102,157,0,28,115.83,528,101,187,491
103,165,0,31,114.71,532,101,189,493
104,170,0,29,115.39,537,103,189,495
105,171,0,25,115.99,540,104,191,497
106,170,0,26,116.12,542,105,191,502
107,172,0,26,115.25,543,108,191,503
108,171,0,27,114.58,545,108,191,508
109,173,0,26,114.59,546,108,193,510
110,174,0,21,114.41,549,108,195,519
111,171,0,23,113.55,553,108,195,523
112,169,0,22,113.11,553,109,195,530
113,167,0,24,114.32,554,109,195,532
114,166,0,26,116.5,555,109,195,535
115,173,0,25,116.64,555,110,195,538
116,174,0,24,116.51,557,112,195,543
117,173,0,24,115.97,557,112,195,549
118,175,0,24,116.11,557,112,195,556
119,181,0,24,115.73,557,112,195,560
120,184,0,22,116.03,557,114,195,567
121,186,0,22,115.84,558,114,196,570
122,194,0,22,116.2,559,114,197,572
123,194,0,21,116.77,561,114,197,576
124,200,0,21,117.59,562,114,197,581
125,196,0,18,117.45,564,114,198,588
126,199,0,19,118.36,565,114,198,594
127,204,0,19,118.41,565,114,198,596
128,206,0,19,120.54,565,114,199,603
129,207,0,18,118.59,565,114,200,612
