Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,638.81,12,0,0,0
1,183,0,196,642.65,50,2,4,0
2,191,0,192,655.69,75,2,8,1
3,214,0,190,669.77,87,2,9,3
4,245,0,189,682.05,95,2,15,3
5,259,0,185,692.47,113,4,21,4
6,282,0,180,697.25,126,5,26,6
7,302,0,177,701.89,142,5,34,7
8,335,0,176,706.55,160,6,37,10
9,356,0,172,709.43,182,7,40,12
10,390,0,172,711.34,208,9,42,12
11,415,0,166,709.64,234,9,47,15
12,449,0,162,710.8,256,9,53,17
13,476,0,164,705.75,275,9,56,17
14,499,0,169,702.52,295,9,58,18
15,552,0,166,696.96,316,9,61,21
16,611,0,161,693.01,334,9,67,23
17,635,0,157,683.39,354,11,73,25
18,674,0,155,677.08,374,12,77,28
19,714,0,155,672.75,402,12,83,32
20,732,0,152,665.22,437,14,89,36
21,772,0,151,656.34,464,15,93,38
22,817,0,152,654.28,491,16,102,42
23,845,0,150,640.09,515,18,108,45
24,886,0,151,633.27,535,19,112,49
25,916,0,153,626.23,557,19,116,51
26,945,0,151,616.02,580,20,122,56
27,982,0,155,595.53,621,20,126,60
28,1010,0,160,589.71,657,21,128,66
29,1042,0,167,572.71,696,22,131,72
30,1067,0,170,560.99,733,23,132,83
31,1085,0,178,544.95,763,25,136,88
32,1119,0,183,539.33,801,25,138,97
33,1138,0,192,525.16,845,27,139,101
34,1161,0,198,510.47,894,27,142,111
35,1169,0,210,508.27,941,29,144,120
36,1169,0,221,492.17,992,29,147,129
37,1198,0,225,480.58,1048,33,149,133
38,1201,0,232,465.27,1097,34,151,148
39,1217,0,242,454.06,1151,35,154,155
40,1237,0,250,440.44,1182,37,156,164
41,1257,0,259,429.02,1220,42,157,170
42,1267,0,283,424.56,1276,44,158,180
43,1247,0,299,409.92,1339,46,161,197
44,1250,0,318,400.04,1393,48,162,209
45,1243,0,334,395.98,1448,48,164,221
46,1225,0,343,388.59,1506,50,168,232
47,1209,0,358,387.52,1569,51,170,240
48,1182,0,367,382.38,1631,54,175,252
49,1149,0,379,385.61,1695,55,175,268
50,1117,0,397,385.79,1748,56,176,280
51,1090,0,414,383.18,1791,58,176,298
52,1063,0,426,387.87,1841,59,178,319
53,1041,0,439,390.64,1883,59,179,338
54,1014,0,441,391.45,1945,59,180,349
55,970,0,451,395.87,2002,61,182,370
56,935,0,463,395.59,2057,64,184,393
57,920,0,481,397.48,2093,66,186,406
58,906,0,489,408.04,2136,66,187,423
59,878,0,503,412.63,2188,67,190,441
60,866,0,508,412.84,2228,71,192,456
61,852,0,515,417.61,2276,74,193,471
62,821,0,522,416.13,2323,75,198,486
63,804,0,525,423.3,2370,76,203,502
64,780,0,538,437.55,2417,76,205,508
65,744,0,539,444.79,2473,78,206,522
66,713,0,546,452.14,2522,78,210,536
67,691,0,548,467.48,2560,81,214,553
68,675,0,558,472.02,2594,83,217,565
69,654,0,568,483.44,2639,84,222,580
70,646,0,571,495.34,2674,84,225,595
71,619,0,563,506.24,2702,87,233,617
72,606,0,561,515.84,2733,87,237,631
73,594,0,554,527.28,2762,88,243,642
74,580,0,546,543.07,2785,90,248,660
75,568,0,553,555.86,2813,91,251,671
76,560,0,546,566.39,2833,92,257,683
77,542,0,533,585.03,2859,95,265,709
78,535,0,526,599.48,2885,95,273,718
79,529,0,521,608.37,2900,97,275,731
80,516,0,500,622.08,2914,98,283,762
81,502,0,490,631.78,2932,99,291,777
82,487,0,488,643.76,2958,99,296,785
83,485,0,478,656.7,2981,101,299,805
84,463,0,470,662.57,3002,101,307,825
85,461,0,462,675.04,3015,102,312,840
86,450,0,452,692.36,3040,102,318,856
87,427,0,441,709.3,3064,102,325,880
88,420,0,428,721.11,3083,102,331,899
89,400,0,423,737.64,3107,103,335,917
90,379,0,409,752.91,3126,103,345,936
91,376,0,394,765.81,3140,104,353,955
92,371,0,379,779.72,3147,104,362,976
93,364,0,354,791.13,3161,104,377,992
94,362,0,341,805.32,3170,104,382,1003
95,347,0,322,817.62,3186,105,391,1023
96,336,0,310,827.89,3197,107,395,1043
97,327,0,292,840.26,3205,110,404,1062
98,316,0,282,853.04,3227,111,407,1073
99,303,0,269,860.19,3248,111,414,1086
100,286,0,255,874.43,3269,112,424,1102
101,281,0,243,883.3,3286,112,428,1116
102,267,0,234,894.74,3303,112,434,1135
