Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,2557.45,12,3,0,0
1,193,0,200,2531.83,25,5,5,2
2,225,0,198,2508.07,25,9,11,4
3,258,0,194,2494.42,28,13,18,4
4,301,0,191,2485.69,32,19,25,5
5,344,0,189,2453.12,37,26,31,8
6,400,0,183,2417.12,46,31,37,9
7,441,0,173,2383.45,52,42,43,12
8,516,0,168,2346.45,60,48,50,14
9,571,0,163,2302.15,66,66,53,18
10,635,0,158,2249.05,74,75,60,18
11,729,0,155,2194.59,88,90,63,22
12,823,0,160,2126.01,101,99,68,25
13,931,0,158,2055,117,111,72,27
14,1041,0,162,1976.95,135,127,73,30
15,1154,0,165,1893.66,161,142,82,31
16,1265,0,172,1802.23,190,160,84,31
17,1335,0,184,1719.64,218,178,86,33
18,1474,0,185,1627.6,244,197,92,35
19,1585,0,188,1533.03,267,227,96,36
20,1693,0,199,1435.65,300,251,100,36
21,1804,0,205,1339.12,342,272,104,39
22,1896,0,213,1248.15,377,305,110,42
23,2032,0,232,1151.24,425,330,114,43
24,2121,0,241,1048.6,471,363,118,44
25,2231,0,253,958.12,520,405,121,46
26,2352,0,275,869.06,570,442,122,47
27,2421,0,303,787.09,645,476,128,49
28,2515,0,318,721.77,713,514,132,51
29,2561,0,341,651.84,789,555,133,52
30,2630,0,376,584.42,858,593,134,52
31,2686,0,420,523.58,930,633,135,53
32,2696,0,453,473.22,1019,677,136,54
33,2670,0,483,423.66,1117,727,137,54
34,2658,0,519,371.84,1206,783,140,57
35,2644,0,568,334.86,1315,814,142,59
36,2588,0,623,298.71,1428,855,142,69
37,2528,0,677,262.99,1560,889,145,76
38,2463,0,720,243.94,1683,938,149,80
39,2386,0,780,218.72,1805,998,151,91
40,2301,0,849,196.14,1935,1049,155,98
41,2186,0,919,182.67,2069,1092,157,106
42,2034,0,1013,172.13,2237,1139,159,113
43,1902,0,1102,163.52,2391,1175,164,128
44,1775,0,1197,157.65,2545,1205,166,143
45,1648,0,1277,149.58,2706,1244,168,156
46,1501,0,1382,148.73,2860,1275,171,172
47,1370,0,1494,148.65,3011,1293,174,179
48,1235,0,1602,150.36,3162,1324,175,182
49,1142,0,1691,154.95,3277,1350,176,191
50,1029,0,1782,158.24,3389,1384,179,201
51,905,0,1883,164.83,3514,1423,181,212
52,803,0,1977,175.59,3618,1455,181,221
53,703,0,2075,184.47,3716,1484,182,230
54,607,0,2166,198.62,3810,1513,185,244
55,534,0,2282,210.89,3885,1536,186,252
56,478,0,2394,225.45,3946,1559,187,262
57,405,0,2496,240.05,4022,1576,188,275
58,351,0,2601,255.61,4079,1599,189,290
59,301,0,2675,270.12,4139,1624,190,306
60,235,0,2729,288.16,4204,1649,193,322
61,196,0,2800,306.19,4245,1671,199,342
62,160,0,2823,324.64,4283,1693,203,363
63,133,0,2852,340.56,4311,1716,209,392
64,112,0,2877,361.12,4335,1740,213,423
65,95,0,2899,378.48,4351,1761,217,464
66,72,0,2881,397.13,4372,1797,226,500
67,53,0,2885,416.82,4392,1808,232,543
68,39,0,2834,435.88,4405,1833,238,599
69,30,0,2799,456.17,4415,1854,250,659
70,21,0,2730,475.44,4424,1877,261,733
71,16,0,2649,497.31,4429,1902,269,807
72,10,0,2582,516.39,4435,1914,284,874
73,7,0,2501,535.98,4439,1936,293,944
74,6,0,2396,557.22,4440,1953,305,1037
75,5,0,2298,577.79,4441,1975,319,1123
76,2,0,2200,598.83,4444,1987,337,1209
77,1,0,2102,620.22,4446,2000,347,1303
