Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,169,1730.82,13,34,0,0
1,227,0,151,1703.12,38,59,5,0
2,237,0,135,1707.26,64,75,9,0
3,272,0,127,1676.34,78,85,14,0
4,319,0,122,1655.74,87,94,15,0
5,344,0,113,1635.3,110,112,18,1
6,397,0,109,1615.46,123,124,21,3
7,463,0,107,1592.87,141,128,27,4
8,529,0,103,1561.4,153,141,30,4
9,602,0,100,1528.09,169,150,33,4
10,693,0,91,1494.52,183,165,36,4
11,791,0,86,1448.61,193,178,39,5
12,876,0,82,1402.12,210,200,41,5
13,956,0,83,1362.27,222,225,42,5
14,1080,0,89,1296.12,238,238,43,5
15,1191,0,85,1232.31,254,257,45,5
16,1289,0,84,1176.96,274,276,48,5
17,1407,0,78,1110.02,291,297,51,5
18,1539,0,77,1038.02,304,311,56,5
19,1659,0,78,973.98,321,337,58,6
20,1797,0,73,908.08,335,367,58,7
21,1947,0,71,834.03,351,382,59,10
22,2092,0,70,767.78,365,407,60,12
23,2236,0,65,703.64,384,439,61,17
24,2385,0,61,631.34,404,475,62,22
25,2536,0,67,568.33,426,508,62,27
26,2705,0,70,493.24,447,535,62,29
27,2851,0,77,440.25,473,555,62,37
28,2968,0,84,371.97,504,593,63,44
29,3111,0,91,322.94,524,627,65,62
30,3246,0,97,281.7,542,661,65,76
31,3382,0,97,239.52,571,702,66,92
32,3538,0,99,196.82,595,734,69,107
33,3636,0,109,165.8,626,759,70,125
34,3701,0,115,144.63,666,804,71,151
35,3764,0,114,124.59,700,838,72,178
36,3835,0,125,108.13,731,881,72,219
37,3887,0,135,96.38,768,915,73,247
38,3885,0,143,82.69,821,964,73,296
39,3886,0,155,70.82,865,1010,74,330
40,3873,0,160,62.11,910,1053,76,374
41,3843,0,167,63.58,960,1101,76,430
42,3812,0,174,61.17,1026,1144,77,472
43,3813,0,179,59.1,1075,1196,78,520
44,3783,0,183,55.85,1131,1246,78,580
45,3718,0,194,53.04,1179,1293,79,651
46,3670,0,200,53.04,1217,1338,79,725
47,3600,0,218,50.93,1266,1382,79,794
48,3573,0,227,51.74,1321,1422,79,857
49,3502,0,239,52.21,1374,1478,79,925
50,3421,0,243,51.63,1429,1539,79,1002
51,3368,0,264,54.19,1490,1586,80,1065
52,3318,0,273,53.72,1547,1622,80,1129
53,3248,0,280,56.63,1609,1669,81,1175
54,3176,0,297,58.14,1677,1704,81,1228
55,3131,0,316,57.44,1733,1735,81,1288
56,3050,0,327,56.98,1803,1786,82,1343
57,2974,0,339,62.79,1870,1838,82,1396
58,2893,0,357,65.47,1931,1885,83,1456
59,2844,0,375,65.81,1992,1932,83,1519
60,2777,0,386,69.88,2046,1983,83,1579
61,2723,0,387,72.56,2114,2029,83,1636
62,2638,0,397,80,2185,2078,83,1679
63,2569,0,412,80.7,2244,2132,83,1736
64,2493,0,423,83.49,2309,2180,84,1783
65,2456,0,427,86.05,2368,2218,84,1824
66,2393,0,434,91.05,2430,2268,84,1872
67,2328,0,436,97.56,2491,2322,84,1916
68,2299,0,435,99.07,2550,2377,85,1953
69,2247,0,426,99.53,2602,2439,85,1995
70,2199,0,412,106.05,2667,2496,85,2028
71,2152,0,416,111.86,2714,2544,85,2060
72,2123,0,413,120.23,2762,2589,85,2088
73,2080,0,417,123.37,2811,2635,86,2121
74,2054,0,407,128.95,2862,2694,86,2154
75,2021,0,409,133.95,2908,2728,86,2184
76,2007,0,400,139.42,2965,2772,87,2218
77,1989,0,400,145.23,3019,2802,87,2241
78,1940,0,407,151.51,3075,2848,88,2271
79,1906,0,403,154.19,3130,2894,88,2298
80,1899,0,406,157.74,3179,2938,88,2320
81,1894,0,391,167.86,3220,2993,88,2342
82,1849,0,373,170.65,3277,3044,89,2370
83,1821,0,381,177.51,3339,3083,89,2403
84,1807,0,368,183.21,3393,3122,90,2426
85,1783,0,351,185.42,3445,3179,90,2445
86,1782,0,344,194.14,3483,3225,90,2462
87,1772,0,341,199.14,3527,3273,90,2487
88,1752,0,339,204.49,3581,3316,90,2509
89,1754,0,328,210.37,3626,3354,91,2530
90,1762,0,322,216.42,3669,3384,92,2547
91,1729,0,324,221.84,3724,3422,92,2568
92,1729,0,315,226.6,3766,3458,95,2592
93,1737,0,310,230.44,3813,3497,97,2609
94,1730,0,292,238.47,3865,3543,98,2630
95,1715,0,284,236.21,3913,3574,98,2655
96,1759,0,269,232.58,3960,3618,102,2667
97,1745,0,282,233.98,4002,3650,105,2681
98,1732,0,277,242.47,4044,3688,108,2702
99,1707,0,273,244.91,4092,3733,109,2724
100,1695,0,272,248.58,4140,3768,112,2745
101,1685,0,277,257.91,4178,3804,117,2758
102,1672,0,282,259.88,4221,3853,120,2773
103,1652,0,290,266.65,4267,3891,124,2792
104,1627,0,281,269.09,4313,3938,130,2809
105,1611,0,278,272.12,4362,3971,133,2828
106,1619,0,282,279.74,4409,4007,138,2845
107,1608,0,281,281.4,4450,4039,140,2860
108,1582,0,273,283.72,4501,4078,145,2886
109,1549,0,272,285.44,4564,4114,150,2903
110,1555,0,262,292.42,4612,4156,154,2916
111,1551,0,253,296.95,4650,4192,159,2936
112,1582,0,251,298.72,4681,4225,162,2947
113,1571,0,258,301.12,4728,4258,164,2962
114,1571,0,253,305.09,4766,4308,166,2973
115,1570,0,244,303.65,4808,4344,175,2983
116,1588,0,246,306.05,4842,4372,177,3000
117,1592,0,247,303.19,4889,4409,181,3014
118,1582,0,239,307.35,4929,4443,187,3027
119,1613,0,262,304.3,4967,4462,190,3037
120,1595,0,275,301.98,5024,4490,196,3050
121,1613,0,270,305.88,5067,4537,200,3067
122,1643,0,271,300.14,5097,4569,202,3081
123,1659,0,262,301.09,5136,4605,208,3097
124,1682,0,244,292.33,5166,4655,211,3114
125,1717,0,239,287.44,5197,4694,213,3132
126,1719,0,233,284.21,5233,4737,216,3147
127,1715,0,230,284.12,5271,4769,221,3163
128,1742,0,226,279.95,5305,4806,226,3172
129,1760,0,225,279.21,5342,4839,228,3189
130,1798,0,223,274.91,5380,4873,229,3202
131,1830,0,221,271,5417,4909,230,3215
132,1854,0,220,263.74,5458,4934,231,3224
133,1897,0,221,262.81,5489,4969,232,3234
134,1941,0,225,255.65,5524,5000,236,3245
135,1956,0,228,249.56,5561,5033,238,3263
136,1968,0,236,242.14,5615,5064,241,3281
137,1972,0,244,233.07,5661,5092,243,3294
138,2010,0,242,229.7,5715,5124,243,3304
139,2034,0,254,223.98,5769,5155,247,3320
140,2014,0,256,216.81,5825,5189,250,3345
141,2035,0,258,214.65,5871,5233,251,3358
142,2064,0,244,207.65,5917,5272,251,3374
143,2085,0,238,204.19,5971,5312,253,3384
144,2105,0,229,198.63,6017,5352,254,3402
145,2126,0,229,190.16,6072,5386,255,3419
146,2152,0,220,186.79,6115,5424,261,3433
147,2140,0,214,181.26,6170,5461,263,3447
148,2163,0,214,175.88,6222,5489,266,3469
149,2139,0,229,166.72,6278,5522,269,3500
150,2146,0,234,165.49,6324,5553,270,3516
151,2146,0,240,164.16,6380,5591,273,3540
152,2143,0,239,162.47,6436,5633,276,3555
153,2128,0,247,159.74,6492,5665,278,3584
154,2133,0,258,157.3,6549,5707,279,3606
155,2130,0,265,156.14,6622,5740,279,3622
156,2143,0,266,155.91,6676,5771,281,3636
157,2130,0,294,157.37,6728,5794,284,3662
158,2116,0,307,152.72,6774,5829,284,3685
159,2095,0,320,157.67,6835,5872,286,3711
160,2078,0,329,153.81,6900,5913,288,3734
161,2098,0,336,152.53,6950,5949,289,3752
162,2084,0,341,153.91,7003,5995,292,3777
163,2088,0,338,156.93,7057,6043,294,3796
164,2059,0,357,156.6,7123,6086,294,3814
165,2014,0,351,155.67,7201,6144,294,3842
166,2026,0,354,155.91,7268,6187,294,3867
167,2023,0,369,154.67,7325,6213,295,3882
168,1999,0,368,156.07,7385,6258,298,3905
169,1990,0,370,156.56,7446,6294,299,3923
170,1965,0,364,155.56,7506,6344,300,3942
171,1938,0,358,161.84,7559,6387,302,3974
172,1916,0,368,162.53,7616,6439,302,3991
173,1871,0,360,163.93,7688,6486,305,4013
174,1861,0,359,163.35,7750,6531,310,4028
175,1837,0,364,165.44,7818,6574,311,4049
176,1824,0,373,172.49,7867,6619,311,4063
177,1789,0,374,176.49,7938,6664,312,4086
178,1779,0,364,175.79,7991,6708,313,4103
179,1778,0,358,180.7,8040,6753,313,4121
180,1756,0,355,184.37,8096,6795,314,4139
181,1747,0,365,187.98,8154,6832,315,4162
182,1756,0,359,184.02,8212,6881,315,4185
183,1748,0,359,187.33,8272,6925,317,4196
184,1759,0,353,191.09,8326,6973,319,4214
185,1705,0,351,186.6,8382,7022,323,4234
186,1685,0,352,188.56,8434,7071,326,4254
187,1685,0,352,191.74,8488,7112,327,4268
188,1674,0,353,196.37,8544,7148,330,4279
189,1669,0,352,200.95,8591,7192,330,4296
190,1668,0,349,196.35,8645,7238,332,4314
191,1697,0,329,199.65,8700,7282,335,4331
192,1684,0,327,207.44,8747,7322,338,4350
193,1681,0,316,207.28,8792,7366,338,4368
194,1676,0,309,211.47,8838,7419,341,4383
195,1663,0,304,208.26,8887,7467,343,4390
196,1653,0,304,213.14,8928,7508,345,4406
197,1653,0,308,216.63,8974,7544,345,4424
198,1644,0,309,213.72,9015,7580,346,4449
199,1635,0,298,223.91,9062,7624,347,4471
200,1654,0,301,227.74,9100,7662,348,4480
201,1650,0,308,228.91,9151,7690,350,4496
202,1641,0,315,227.74,9209,7734,351,4513
203,1619,0,316,227.7,9278,7773,351,4530
204,1592,0,305,232.7,9345,7814,352,4544
205,1611,0,297,231.19,9397,7855,353,4558
206,1612,0,278,231.3,9441,7899,354,4579
207,1601,0,280,233.74,9483,7928,356,4597
208,1599,0,281,237.47,9521,7963,356,4615
209,1604,0,277,237.47,9563,8000,358,4632
210,1624,0,279,239.44,9609,8028,360,4641
211,1632,0,269,238.16,9661,8066,361,4654
212,1643,0,254,238.51,9704,8106,364,4664
213,1661,0,256,240.74,9739,8140,366,4671
214,1669,0,241,240.72,9780,8184,369,4690
215,1684,0,236,241.37,9834,8219,370,4704
216,1669,0,242,245.09,9875,8253,373,4715
217,1691,0,255,243.3,9920,8274,377,4724
218,1686,0,259,240.58,9972,8309,379,4739
219,1699,0,267,236.51,10021,8343,384,4755
220,1719,0,269,236.72,10065,8379,386,4776
221,1747,0,264,233.81,10098,8417,389,4796
222,1761,0,267,227,10134,8462,390,4805
223,1771,0,268,225.09,10167,8499,390,4816
224,1802,0,266,226.42,10202,8539,393,4832
225,1779,0,263,225.44,10248,8583,396,4847
226,1791,0,263,227.37,10290,8620,397,4857
227,1814,0,259,224.21,10321,8656,400,4877
228,1835,0,271,216.72,10360,8681,400,4888
229,1875,0,268,214.44,10399,8715,402,4904
230,1909,0,269,210.91,10433,8746,405,4918
231,1916,0,261,209.09,10477,8794,408,4931
232,1916,0,269,205.86,10525,8828,413,4944
233,1932,0,274,203.07,10571,8863,414,4958
234,1949,0,281,200.33,10615,8898,414,4980
235,1958,0,279,194.56,10652,8935,418,5000
236,1963,0,285,191.16,10711,8969,421,5017
237,1979,0,288,194.53,10749,9000,422,5030
238,1979,0,285,192.28,10789,9032,425,5042
239,1957,0,273,186.77,10838,9075,427,5067
240,1967,0,261,182.09,10889,9112,427,5087
241,1988,0,261,179.53,10930,9147,429,5103
242,2009,0,258,176.16,10973,9183,429,5123
243,2022,0,269,174.42,11024,9218,430,5141
244,1996,0,281,175.16,11087,9254,433,5168
245,2007,0,283,173.65,11141,9292,435,5181
246,1992,0,309,171.56,11203,9326,436,5203
247,1984,0,314,175.67,11268,9354,438,5224
248,1986,0,321,176.95,11325,9386,440,5235
249,1972,0,328,177.65,11378,9422,440,5264
250,1955,0,335,181.6,11443,9462,442,5283
251,1925,0,320,184.05,11508,9513,444,5305
252,1906,0,323,182.19,11564,9556,446,5317
253,1897,0,316,185.33,11621,9602,446,5340
254,1894,0,319,187.51,11679,9636,450,5358
255,1887,0,315,185.49,11736,9682,450,5376
256,1867,0,320,183.86,11787,9721,451,5402
257,1829,0,329,183.98,11842,9768,453,5420
258,1807,0,337,186.49,11889,9806,455,5444
259,1815,0,366,187.37,11944,9829,455,5464
260,1790,0,366,192.37,12019,9864,458,5492
261,1764,0,391,191.6,12074,9900,459,5511
262,1738,0,401,195.26,12149,9940,460,5533
263,1735,0,388,199.86,12194,9988,461,5552
264,1721,0,372,201.51,12249,10030,461,5569
265,1697,0,356,204.81,12308,10083,463,5583
266,1678,0,347,203.79,12375,10130,466,5593
267,1702,0,342,205.19,12431,10172,469,5604
268,1702,0,337,207.05,12473,10232,470,5622
269,1720,0,321,205.7,12516,10284,471,5635
270,1721,0,312,210.49,12572,10332,474,5648
271,1715,0,312,212.7,12623,10361,475,5671
272,1745,0,328,208.79,12677,10387,475,5690
273,1715,0,327,214.84,12744,10423,476,5704
274,1703,0,335,214.07,12793,10455,478,5725
275,1722,0,340,213.16,12851,10489,478,5738
276,1726,0,346,214.79,12897,10518,478,5752
277,1744,0,347,210.33,12955,10553,479,5762
278,1755,0,340,214.98,12996,10598,482,5776
279,1753,0,352,213.88,13050,10633,484,5791
280,1745,0,360,216.44,13118,10673,487,5801
281,1737,0,372,218.67,13187,10703,488,5815
282,1722,0,364,217.37,13249,10750,489,5827
283,1708,0,364,211.49,13307,10795,494,5846
284,1699,0,359,212.23,13375,10840,494,5865
285,1697,0,373,208.88,13436,10876,496,5876
286,1686,0,364,208.86,13496,10930,499,5892
287,1681,0,354,206.77,13546,10967,500,5915
288,1667,0,346,210.3,13607,11022,501,5926
289,1667,0,360,210.42,13652,11062,502,5944
290,1662,0,357,212.63,13702,11097,506,5955
291,1634,0,360,212.26,13774,11145,508,5977
292,1630,0,349,210.63,13828,11191,512,5988
293,1624,0,349,207.84,13878,11227,517,6005
294,1590,0,347,210.4,13942,11265,518,6019
295,1562,0,346,214.79,14006,11305,519,6027
296,1577,0,357,212.02,14055,11330,521,6039
297,1589,0,349,218.77,14118,11360,524,6048
298,1568,0,354,222.6,14190,11396,527,6058
299,1554,0,351,221.4,14247,11431,531,6072
300,1547,0,352,223.7,14304,11469,532,6081
301,1556,0,358,227.95,14360,11493,533,6095
302,1577,0,353,230.35,14404,11529,535,6108
303,1583,0,342,231.81,14459,11579,537,6125
304,1574,0,352,237.51,14512,11614,539,6137
305,1571,0,352,239.63,14570,11655,541,6148
306,1548,0,355,236.81,14638,11687,542,6165
307,1546,0,346,235.35,14702,11731,543,6171
308,1538,0,347,239.84,14749,11777,547,6188
309,1539,0,353,237.51,14804,11813,549,6202
310,1562,0,342,243,14856,11861,551,6212
311,1562,0,336,246,14894,11912,553,6230
312,1556,0,329,245.19,14945,11948,555,6246
313,1572,0,330,246.37,14987,11975,557,6260
314,1566,0,334,249.3,15037,12005,561,6275
315,1573,0,337,250.23,15086,12030,562,6286
316,1590,0,336,250.63,15137,12069,562,6296
317,1588,0,335,248.05,15183,12103,565,6314
318,1556,0,337,251.84,15245,12145,570,6327
319,1565,0,331,253.6,15281,12195,572,6339
320,1544,0,323,258.63,15334,12244,573,6356
321,1545,0,286,262.23,15382,12297,579,6373
322,1565,0,283,264.95,15414,12336,581,6384
323,1557,0,284,265.77,15463,12368,583,6398
324,1579,0,277,266.93,15507,12402,584,6417
325,1590,0,281,266.95,15554,12431,586,6435
326,1581,0,269,270.56,15600,12483,588,6456
327,1600,0,267,273.53,15641,12525,590,6469
328,1610,0,264,278.77,15678,12574,590,6475
329,1620,0,252,277.88,15709,12609,591,6491
330,1648,0,253,283.47,15747,12635,593,6500
331,1665,0,245,276.6,15784,12677,595,6512
332,1673,0,234,274.74,15829,12710,597,6525
333,1686,0,231,266.93,15869,12742,599,6545
334,1719,0,221,268.93,15913,12778,601,6555
335,1747,0,215,267.98,15953,12806,604,6565
336,1767,0,214,262.72,15989,12842,605,6587
337,1797,0,211,261.81,16018,12876,606,6602
338,1846,0,205,255.56,16043,12913,607,6622
339,1848,0,201,252.14,16081,12948,607,6636
340,1878,0,193,257.14,16117,12984,609,6653
341,1900,0,190,251.86,16152,13011,610,6674
342,1899,0,189,245.44,16202,13043,611,6698
343,1902,0,199,240.98,16243,13083,611,6716
344,1908,0,208,240.88,16290,13120,612,6731
345,1914,0,206,238.07,16334,13162,612,6752
346,1930,0,217,227.51,16378,13183,615,6766
347,1967,0,224,220.93,16416,13203,616,6781
348,1975,0,234,220.93,16473,13237,618,6802
349,2018,0,228,216.98,16524,13270,619,6826
350,2028,0,222,204.88,16564,13298,620,6847
351,2031,0,229,206.84,16602,13331,622,6863
352,2034,0,222,199.74,16651,13372,622,6881
353,2050,0,218,195.56,16697,13402,624,6907
354,2069,0,225,192.12,16734,13435,624,6925
355,2075,0,234,187.72,16772,13469,624,6943
356,2070,0,246,187.63,16818,13505,624,6965
357,2096,0,253,180.4,16867,13525,627,6985
358,2117,0,251,176.98,16921,13566,627,7002
359,2133,0,256,173.53,16966,13598,628,7015
360,2119,0,251,172.72,17018,13645,630,7038
361,2135,0,243,168.77,17074,13685,630,7059
362,2131,0,241,167.84,17125,13724,631,7083
363,2153,0,238,168.72,17164,13751,634,7104
364,2168,0,238,163.88,17215,13785,636,7137
365,2151,0,233,158.6,17275,13838,640,7158
366,2131,0,240,155.42,17321,13877,640,7179
367,2132,0,243,155.65,17360,13913,642,7204
368,2144,0,248,154.95,17406,13951,644,7225
369,2161,0,234,151.56,17445,13998,645,7252
370,2185,0,223,147.81,17475,14038,645,7267
371,2199,0,219,148.56,17510,14072,645,7289
372,2218,0,223,143.81,17547,14105,646,7318
373,2220,0,219,142.98,17589,14155,648,7338
374,2233,0,226,142.49,17631,14184,654,7363
375,2244,0,232,139.37,17665,14216,656,7390
376,2277,0,239,134.07,17708,14257,656,7412
377,2245,0,248,132.98,17744,14294,659,7449
378,2225,0,253,133.33,17793,14335,661,7468
379,2203,0,259,127.09,17848,14371,663,7502
380,2196,0,261,130.4,17892,14405,666,7528
381,2197,0,274,130.05,17936,14438,668,7553
382,2202,0,267,129.16,17982,14483,669,7577
383,2215,0,270,129.81,18022,14527,670,7595
384,2199,0,267,126.67,18067,14567,672,7623
385,2202,0,259,125.16,18102,14610,674,7644
386,2198,0,249,124.28,18140,14659,674,7667
387,2196,0,254,127.07,18173,14701,675,7694
388,2193,0,251,125.84,18233,14737,679,7723
389,2171,0,260,127.12,18268,14780,679,7755
390,2163,0,266,119.56,18310,14825,680,7782
391,2164,0,261,118.51,18345,14867,682,7807
392,2183,0,256,116.88,18388,14903,683,7821
393,2201,0,250,114.86,18431,14947,687,7840
394,2190,0,254,115.09,18484,14980,688,7863
395,2167,0,265,115.91,18532,15013,689,7893
396,2151,0,266,119.16,18590,15054,691,7912
397,2133,0,260,120.44,18656,15094,694,7931
398,2137,0,273,117.53,18694,15124,694,7955
399,2118,0,290,119.28,18743,15158,697,7976
400,2129,0,279,118.86,18799,15209,700,7997
401,2136,0,283,122.7,18845,15249,702,8017
402,2121,0,278,124.91,18905,15292,706,8040
403,2105,0,275,129.16,18963,15331,708,8071
404,2082,0,285,131.84,19018,15362,709,8091
405,2083,0,286,128.93,19072,15393,713,8109
406,2064,0,283,130.95,19128,15431,717,8128
407,2051,0,280,134.49,19188,15468,718,8152
408,2038,0,278,140.77,19234,15512,719,8182
409,2040,0,283,145.19,19288,15554,719,8203
410,2024,0,294,150.53,19360,15586,721,8219
411,1990,0,307,154.49,19422,15628,722,8238
412,1971,0,303,162.51,19467,15682,723,8261
413,1972,0,299,163.05,19519,15731,724,8280
414,1954,0,291,164.79,19575,15778,725,8300
415,1903,0,295,166.44,19636,15828,726,8331
416,1885,0,291,170.16,19691,15873,727,8356
417,1865,0,292,173.88,19747,15909,730,8378
418,1834,0,290,180.12,19808,15951,732,8397
419,1803,0,295,181.51,19859,15989,736,8415
420,1811,0,299,190.35,19911,16032,736,8438
421,1808,0,295,189.49,19962,16066,739,8453
422,1802,0,306,195.65,20007,16099,740,8473
423,1811,0,300,200.79,20059,16144,743,8487
424,1792,0,296,203.7,20108,16182,746,8511
425,1795,0,301,204.07,20159,16220,748,8536
426,1769,0,305,204.77,20211,16259,755,8553
427,1745,0,324,209.6,20263,16294,758,8576
428,1736,0,327,212.4,20317,16332,760,8599
429,1739,0,322,217.35,20361,16364,763,8622
430,1724,0,313,215.63,20411,16408,769,8640
431,1731,0,305,222.21,20448,16457,771,8663
432,1717,0,303,229.21,20486,16497,772,8676
433,1704,0,295,239,20510,16544,777,8700
434,1716,0,287,238.3,20561,16592,780,8708
435,1707,0,272,237.95,20605,16640,785,8732
