Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,205,1684.38,12,0,0,0
1,213,0,207,1677.45,47,2,7,1
2,256,0,212,1695.04,69,2,13,2
3,301,0,221,1700.7,81,2,17,4
4,348,0,225,1698.33,98,3,22,4
5,390,0,231,1694.56,121,4,28,6
6,447,0,238,1684.57,138,6,33,8
7,519,0,249,1666.74,161,7,40,10
8,554,0,262,1637.93,200,7,46,12
9,627,0,264,1614.84,237,7,51,15
10,736,0,276,1580.57,267,8,55,16
11,821,0,286,1553.56,299,10,59,21
12,910,0,293,1525.37,334,13,68,22
13,995,0,307,1483,383,15,72,23
14,1054,0,321,1445.15,444,17,78,26
15,1157,0,341,1403.22,494,20,84,28
16,1225,0,366,1371.42,552,22,87,32
17,1335,0,392,1330.71,609,23,89,36
18,1388,0,440,1284.61,690,26,89,37
19,1484,0,468,1240.72,763,27,93,38
20,1590,0,498,1196.24,830,31,96,44
21,1633,0,536,1158.19,923,35,101,49
22,1660,0,582,1095.87,1022,41,105,57
23,1735,0,639,1059.93,1128,42,106,69
24,1753,0,696,1031.73,1249,43,108,76
25,1761,0,766,995.04,1364,44,114,84
26,1751,0,818,964.04,1490,49,118,93
27,1752,0,878,928.92,1603,56,120,106
28,1755,0,959,907.47,1711,57,123,124
29,1772,0,1031,890.91,1853,61,125,140
30,1740,0,1099,873.56,1984,66,129,155
31,1713,0,1203,849.88,2124,66,129,176
32,1636,0,1297,835.05,2290,74,133,202
33,1549,0,1399,823.28,2448,76,135,221
34,1481,0,1526,812.26,2599,81,140,246
35,1405,0,1640,811.15,2765,84,143,267
36,1334,0,1767,816.05,2915,87,145,292
37,1256,0,1872,824.42,3055,89,147,315
38,1152,0,2020,834.84,3217,90,148,335
39,1036,0,2169,841.42,3387,93,151,355
40,926,0,2323,850.85,3560,93,155,375
41,797,0,2445,872.84,3727,93,157,402
42,696,0,2568,902.21,3845,94,161,427
43,593,0,2711,921.95,3972,95,165,462
44,515,0,2832,943.68,4081,95,171,500
45,462,0,2950,979.94,4154,96,172,525
46,389,0,3065,1009.42,4253,97,174,559
47,323,0,3198,1049.97,4340,98,177,596
48,271,0,3313,1088,4401,99,180,650
49,231,0,3422,1120.9,4448,100,185,701
50,202,0,3499,1159.76,4489,100,189,762
51,182,0,3567,1197.46,4523,101,196,819
52,162,0,3631,1232.2,4551,102,205,884
53,136,0,3672,1270.97,4588,102,211,981
54,124,0,3707,1312.83,4605,102,221,1065
55,111,0,3699,1351.01,4624,102,230,1160
56,100,0,3691,1387.88,4636,104,243,1251
57,89,0,3646,1425.56,4645,106,258,1370
58,75,0,3615,1468.13,4655,107,265,1499
59,69,0,3533,1503.32,4663,108,277,1642
60,57,0,3467,1543.69,4679,108,288,1766
61,52,0,3380,1580,4688,108,295,1898
62,53,0,3253,1617.47,4691,108,306,2056
63,48,0,3129,1651.67,4698,108,316,2211
64,38,0,3012,1684.16,4708,108,332,2347
65,36,0,2880,1719.49,4714,108,349,2497
66,31,0,2711,1747.24,4722,108,366,2668
67,23,0,2537,1778.92,4729,108,390,2838
68,14,0,2363,1807.61,4738,108,403,3016
69,8,0,2215,1835.61,4744,108,422,3166
70,5,0,2062,1865.8,4747,108,446,3313
71,1,0,1888,1894.98,4751,108,471,3473
72,0,0,1722,1917.51,4752,108,498,3625
73,0,0,1557,1939.59,4752,108,526,3766
74,0,0,1431,1970.04,4752,108,556,3875
75,0,0,1309,2003.43,4752,108,579,3988
76,0,0,1203,2028.31,4752,108,596,4089
77,0,0,1078,2050.69,4752,108,622,4195
78,0,0,975,2072.73,4752,108,639,4285
79,0,0,874,2089.51,4752,108,658,4374
80,0,0,775,2107.27,4752,108,693,4443
