Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,197,229.74,10,4,0,0
1,166,0,194,232.07,47,9,6,1
2,152,0,193,234.64,66,14,12,3
3,139,0,193,241.23,86,16,16,5
4,135,0,190,247.64,94,19,20,7
5,122,0,194,251.67,114,25,27,9
6,111,0,199,254.23,128,29,32,9
7,108,0,206,258.57,131,30,34,10
8,97,0,203,260.92,140,35,38,12
9,90,0,210,265.46,148,38,38,12
10,90,0,201,271.73,150,44,43,14
11,86,0,196,277.6,155,49,45,14
12,75,0,190,281.05,164,54,50,17
13,67,0,190,286.71,168,56,54,22
14,65,0,192,291.3,171,59,55,24
15,62,0,189,296.4,176,61,59,28
16,53,0,184,301.36,180,66,65,33
17,48,0,177,304.94,185,74,67,36
18,46,0,173,310.86,189,76,68,39
19,42,0,163,317.16,192,84,71,41
20,35,0,161,321.53,196,84,72,45
21,30,0,157,326.89,200,88,73,47
22,28,0,154,331.19,201,90,77,48
23,31,0,150,338.56,201,94,80,49
24,31,0,148,344.88,201,95,82,50
25,30,0,139,351.35,201,102,86,52
26,30,0,138,357.37,201,103,86,54
27,34,0,128,362.6,201,106,88,60
28,36,0,122,369.69,201,107,89,65
29,34,0,118,373.56,202,109,91,67
30,33,0,106,380.14,203,112,93,75
31,32,0,96,388.41,204,115,93,83
32,32,0,85,390.46,206,117,93,92
33,30,0,77,395.85,208,117,96,98
34,29,0,71,399.49,208,119,97,104
35,28,0,67,406.61,209,119,98,107
36,27,0,65,409.52,209,122,98,108
37,26,0,59,414.43,209,126,98,111
38,28,0,53,420.36,210,128,101,113
39,30,0,47,425.7,210,128,102,118
40,29,0,41,429.73,210,129,105,121
41,29,0,37,431.66,210,130,107,123
42,28,0,30,437.52,211,130,109,128
43,26,0,27,443.69,213,130,112,129
44,26,0,24,449.11,213,130,115,132
45,26,0,26,452.13,214,130,115,133
46,26,0,23,456.36,214,131,117,134
47,26,0,23,460.53,214,131,117,135
48,26,0,20,464.67,215,132,118,136
49,25,0,18,469.62,216,135,118,136
50,26,0,14,474.56,216,137,119,137
51,25,0,11,476.29,216,139,120,138
52,25,0,9,478.1,216,140,121,139
53,27,0,7,482.84,216,141,122,139
54,28,0,7,486.16,216,142,122,139
55,29,0,5,489.24,216,143,124,139
56,30,0,5,492.15,217,143,124,139
57,30,0,5,496.22,217,144,124,139
58,30,0,5,495.54,217,144,124,139
59,31,0,6,496.88,217,144,124,140
60,32,0,6,500.2,217,144,124,140
61,35,0,6,504.19,217,144,124,140
62,37,0,6,508.04,217,144,124,141
63,37,0,5,512.08,217,144,125,142
64,43,0,2,517.75,217,147,126,143
65,41,0,2,519.17,217,148,126,144
66,42,0,2,520.3,217,148,126,144
67,43,0,2,523.25,217,148,126,145
68,43,0,2,524.44,217,149,126,145
69,42,0,1,525.71,217,151,126,145
70,43,0,1,525.54,217,151,126,145
71,41,0,0,525.66,217,152,127,146
72,39,0,0,527.58,217,155,127,146
73,39,0,0,526.65,217,156,127,147
74,42,0,0,527.75,217,157,127,147
75,42,0,0,528.06,217,157,127,147
76,45,0,0,530.31,217,157,127,147
77,44,0,0,534.84,217,159,127,148
78,46,0,0,538.64,217,159,127,148
79,46,0,0,538.17,217,159,127,149
80,46,0,0,536.89,217,160,127,149
81,49,0,0,539.61,217,161,127,149
82,49,0,0,537.32,217,161,127,149
83,50,0,0,536.74,217,161,127,149
84,50,0,0,536.64,217,162,127,150
85,50,0,0,536.42,217,163,127,150
86,53,0,0,538.05,217,163,127,150
87,56,0,0,538.6,217,163,127,150
88,58,0,0,538.06,217,163,127,150
89,64,0,0,537.46,217,163,127,151
90,67,0,0,538.89,217,164,127,151
91,70,0,0,536.88,217,164,127,151
92,73,0,0,535.49,217,165,127,151
93,69,0,0,536.04,217,169,127,152
94,68,0,0,535.16,217,170,127,153
95,66,0,0,536.81,217,172,127,155
96,67,0,0,535.44,217,172,127,157
97,68,0,0,534.93,217,173,127,157
98,67,0,0,532.07,217,175,128,157
99,66,0,0,530.1,217,177,128,157
100,64,0,0,528.88,217,178,128,158
101,67,0,0,526.44,217,179,128,159
102,65,0,0,521.2,217,179,130,160
103,75,0,0,518.72,217,179,130,161
104,77,0,0,515.26,217,180,130,161
105,81,0,0,515.24,217,181,130,162
106,83,0,0,515.22,217,182,130,162
107,85,0,0,513.98,217,182,130,164
108,90,0,0,509.42,217,183,130,164
109,98,0,0,509.23,217,183,130,166
110,106,0,0,511.94,217,183,130,166
111,109,0,0,507.08,217,183,130,166
112,109,0,0,502.03,217,183,130,166
113,105,0,0,500.6,217,186,130,167
114,111,0,0,500.08,217,187,130,170
115,112,0,0,497.56,217,189,130,170
116,110,0,0,496.84,217,190,130,172
117,113,0,0,495.92,217,190,130,172
118,116,0,0,494.92,217,190,130,173
119,112,0,0,490.28,217,194,130,174
120,112,0,0,486.9,217,195,130,176
121,112,0,0,486.6,217,196,130,178
122,108,0,0,482.28,217,196,130,185
123,110,0,0,479.36,217,197,130,186
124,113,0,0,473.88,217,197,130,187
125,120,0,0,473.39,217,198,130,191
126,120,0,0,474.21,217,199,131,194
127,119,0,0,472.32,217,199,131,197
128,119,0,0,468.49,217,200,131,199
129,121,0,0,465.23,217,200,131,200
130,120,0,0,464.97,217,202,131,202
131,118,0,0,460.61,217,203,131,205
132,118,0,0,460.59,217,203,131,207
133,126,0,0,454.98,217,203,131,207
134,125,0,0,451.35,217,203,131,212
135,125,0,0,449.39,217,204,131,212
136,131,0,0,448.34,217,204,131,215
137,129,0,0,448.59,217,205,131,218
138,135,0,0,443.02,217,206,131,220
139,136,0,0,439.76,217,208,131,221
140,140,0,0,440.44,217,208,131,222
141,140,0,0,435.53,217,209,131,225
142,142,0,0,431.08,217,210,132,228
143,151,0,0,430.08,217,210,132,229
144,153,0,0,420.94,217,211,132,230
145,154,0,0,417.78,217,212,132,233
146,157,0,0,415.21,217,213,133,236
147,153,0,0,412.76,217,215,133,242
148,155,0,0,409.67,217,217,133,244
149,151,0,0,406.87,217,218,133,250
150,159,0,0,403.71,217,218,133,252
151,155,0,0,401.96,217,222,133,254
152,157,0,0,401.26,217,223,133,257
153,159,0,0,400.62,217,223,133,257
154,156,0,0,398.1,217,225,133,259
155,159,0,0,396.78,217,226,133,259
156,158,0,0,391.85,217,228,133,262
157,160,0,0,383.69,217,229,133,265
158,159,0,0,382.87,217,230,133,271
159,154,0,0,381.99,217,233,134,276
160,152,0,0,379.3,217,233,134,281
161,152,0,0,375.33,217,235,134,283
162,157,0,0,372.92,217,237,134,287
163,159,0,0,373.87,217,238,134,290
164,161,0,0,371.71,217,238,135,292
165,164,0,0,368.8,217,240,135,294
166,166,0,0,364.99,217,242,135,294
167,165,0,0,362.87,217,245,135,298
168,167,0,0,363.53,217,245,135,301
169,165,0,0,359.35,217,248,135,303
170,164,0,0,356.55,217,250,135,303
171,157,0,0,353.9,217,253,135,308
172,154,0,0,355.03,217,253,135,313
173,153,0,0,352.8,217,256,136,319
174,160,0,0,352.25,217,256,136,319
175,162,0,0,351.16,217,256,137,321
176,155,0,0,347.48,217,262,137,325
177,151,0,0,348.84,217,262,138,331
178,151,0,0,348.61,217,262,139,333
179,144,0,0,348.86,217,265,139,339
180,149,0,0,347.86,217,266,139,340
181,151,0,0,345,217,266,140,342
182,154,0,0,343.7,217,268,140,344
183,151,0,0,342.98,217,270,141,348
184,148,0,0,341.82,217,271,141,351
185,149,0,0,338.25,217,272,141,352
186,154,0,0,338.14,217,272,141,354
187,150,0,0,336.48,217,275,142,356
188,152,0,0,336.86,217,277,143,357
189,152,0,0,336.05,217,279,144,361
190,155,0,0,337.55,217,279,144,361
191,151,0,0,337.89,217,280,144,366
192,153,0,0,332.89,217,281,144,368
193,152,0,0,332.32,217,286,144,369
194,150,0,0,330.23,217,290,145,370
195,150,0,0,330.52,217,293,145,372
196,156,0,0,330.09,217,294,146,373
197,162,0,0,331.39,217,295,146,375
198,166,0,0,329.36,217,297,146,376
199,162,0,0,330.3,217,300,146,381
200,160,0,0,331.43,217,301,146,384
201,158,0,0,328.84,217,303,146,386
202,159,0,0,330.05,217,304,147,388
203,162,0,0,330.07,217,305,147,390
204,157,0,0,331.14,217,307,147,395
205,155,0,0,329.91,217,307,149,400
206,164,0,0,328.43,217,308,149,403
207,162,0,0,326.93,217,309,149,409
208,159,0,0,321.93,217,314,149,410
209,153,0,0,322.48,217,315,149,418
210,154,0,0,320.41,217,316,149,418
211,156,0,0,319.39,217,317,150,419
212,153,0,0,317.73,217,321,150,420
213,155,0,0,318.43,217,321,150,423
214,157,0,0,319.93,217,324,150,423
215,155,0,0,318.73,217,325,151,427
216,156,0,0,319.52,217,327,151,428
217,157,0,0,320.95,217,327,151,432
218,158,0,0,321.98,217,330,151,434
219,150,0,0,320.98,217,333,152,439
220,155,0,0,318.89,217,333,152,441
221,151,0,0,319.5,217,334,152,447
222,153,0,0,320.43,217,334,154,449
223,151,0,0,318.59,217,337,154,450
224,149,0,0,320.75,217,340,154,452
225,147,0,0,322.86,217,342,154,456
226,150,0,0,323.64,217,342,154,457
227,153,0,0,319.82,217,344,154,458
228,153,0,0,322.11,217,348,154,460
229,153,0,0,322.57,217,350,154,462
230,150,0,0,322.7,217,350,154,469
231,151,0,0,324.16,217,350,154,471
232,149,0,0,324.39,217,351,154,474
233,146,0,0,327.36,217,355,155,476
234,144,0,0,331.16,217,355,155,478
235,146,0,0,326.05,217,358,155,479
236,146,0,0,329.27,217,359,155,482
237,144,0,0,330.75,217,361,155,484
238,140,0,0,330.75,217,362,155,491
239,137,0,0,329.82,217,366,155,494
240,141,0,0,327.16,217,366,155,495
241,136,0,0,328.43,217,369,155,499
242,133,0,0,331.55,217,373,156,503
243,140,0,0,332.77,217,373,156,505
244,138,0,0,332.55,217,374,156,508
245,136,0,0,333.02,217,376,156,510
246,134,0,0,335.91,217,378,156,513
247,133,0,0,335.75,217,379,156,515
248,134,0,0,338.25,217,380,156,517
249,130,0,0,334.18,217,383,157,522
250,127,0,0,333.93,217,385,157,525
251,131,0,0,336.84,217,385,157,527
252,126,0,0,336.32,217,391,158,530
253,126,0,0,337.86,217,391,158,531
254,125,0,0,338.77,217,393,158,534
255,131,0,0,339.34,217,393,158,537
256,130,0,0,338.11,217,396,159,538
257,130,0,0,340.05,217,397,159,541
258,132,0,0,341.05,217,399,159,541
259,134,0,0,340.16,217,399,159,541
260,134,0,0,338.27,217,399,160,542
261,137,0,0,337.93,217,401,160,545
262,135,0,0,337,217,402,162,549
263,138,0,0,336,217,404,162,550
264,141,0,0,337.16,217,406,162,551
265,139,0,0,336.59,217,409,162,553
266,135,0,0,334.23,217,411,162,557
267,137,0,0,336.48,217,411,162,558
268,136,0,0,337.14,217,414,162,561
269,133,0,0,339.14,217,416,162,562
270,137,0,0,339.73,217,416,162,564
271,135,0,0,340.91,217,418,162,565
272,135,0,0,338.91,217,418,162,568
273,138,0,0,340.27,217,420,162,571
274,139,0,0,340.3,217,420,163,572
275,141,0,0,338.95,217,422,163,574
276,140,0,0,340.95,217,426,164,575
277,138,0,0,340.84,217,428,165,576
278,141,0,0,341.2,217,429,166,576
279,145,0,0,341.52,217,429,166,579
280,141,0,0,339.11,217,431,167,584
281,141,0,0,340.98,217,432,167,587
282,143,0,0,341.39,217,432,168,590
283,141,0,0,343.02,217,435,168,591
284,143,0,0,342.23,217,437,169,594
285,147,0,0,343.98,217,437,169,595
286,144,0,0,342.93,217,439,169,598
287,145,0,0,344.66,217,441,169,601
288,148,0,0,341.43,217,442,170,602
289,148,0,0,339.43,217,442,170,607
290,142,0,0,341.18,217,445,170,613
291,141,0,0,340.25,217,446,170,615
292,144,0,0,340.59,217,447,171,616
293,146,0,0,337.86,217,447,171,617
294,146,0,0,335.09,217,447,172,619
295,142,0,0,332.3,217,450,172,622
296,141,0,0,332.32,217,455,173,622
297,143,0,0,331.84,217,456,173,626
298,145,0,0,335.16,217,460,173,629
299,142,0,0,334.75,217,463,173,631
300,141,0,0,337.23,217,463,173,637
301,143,0,0,335.89,217,465,173,641
302,147,0,0,336.14,217,467,174,641
303,149,0,0,336.5,217,469,174,642
304,147,0,0,335.59,217,471,174,643
305,151,0,0,336.7,217,471,174,643
306,152,0,0,338.91,217,473,174,645
307,151,0,0,336.93,217,473,174,646
308,151,0,0,335.16,217,474,174,647
309,153,0,0,336.18,217,476,174,650
310,154,0,0,334.57,217,477,174,651
311,154,0,0,333.18,217,478,174,655
312,149,0,0,332.68,217,482,175,659
313,144,0,0,336.07,217,485,176,662
314,149,0,0,337.84,217,485,176,665
315,148,0,0,339.41,217,486,176,668
316,146,0,0,339.43,217,490,176,670
317,148,0,0,336.73,217,490,176,674
318,149,0,0,336.16,217,492,176,674
319,144,0,0,338.8,217,494,177,679
320,146,0,0,339,217,496,177,680
321,144,0,0,337.32,217,497,178,683
322,148,0,0,335.93,217,498,178,684
323,149,0,0,336.86,217,503,178,684
324,146,0,0,337.07,217,506,178,687
325,144,0,0,336.95,217,506,179,688
326,142,0,0,335.2,217,506,179,693
327,139,0,0,337.8,217,507,179,696
328,132,0,0,338.82,217,508,179,703
329,127,0,0,340.2,217,511,180,707
330,126,0,0,339.55,217,511,180,711
331,126,0,0,339.7,217,513,180,714
332,126,0,0,337.41,217,515,181,716
333,124,0,0,336.95,217,517,181,719
334,127,0,0,339.5,217,517,181,721
335,126,0,0,340.27,217,518,182,725
336,126,0,0,341.98,217,519,182,726
337,129,0,0,340.02,217,520,182,728
338,131,0,0,339.73,217,520,182,729
339,131,0,0,341.5,217,521,184,730
340,129,0,0,342,217,523,184,732
341,127,0,0,344.55,217,523,184,735
342,124,0,0,344.18,217,526,184,739
343,123,0,0,346.09,217,528,184,740
344,123,0,0,348.66,217,530,185,742
345,123,0,0,347.73,217,531,186,743
346,127,0,0,349.32,217,531,186,744
347,129,0,0,347.5,217,531,186,747
348,127,0,0,349.02,217,535,187,748
349,127,0,0,349.59,217,536,187,749
350,124,0,0,351.23,217,536,187,752
351,126,0,0,354.52,217,536,187,753
352,125,0,0,355.86,217,537,187,755
353,123,0,0,353.8,217,539,188,758
354,123,0,0,355.2,217,540,189,758
355,128,0,0,356.23,217,541,190,760
356,127,0,0,353.5,217,545,190,762
357,124,0,0,356.27,217,547,190,764
358,124,0,0,358.57,217,549,190,766
359,126,0,0,356.93,217,550,190,768
360,128,0,0,358.68,217,551,190,769
361,124,0,0,360.07,217,552,190,772
362,127,0,0,359.95,217,552,190,772
363,124,0,0,357.45,217,556,190,773
364,124,0,0,358.18,217,556,190,775
365,123,0,0,357.41,217,557,190,778
366,125,0,0,358.34,217,557,190,782
367,123,0,0,359.14,217,559,191,786
368,124,0,0,360.11,217,560,191,787
369,122,0,0,360.93,217,560,192,788
370,121,0,0,359.32,217,562,192,789
371,121,0,0,360.25,217,566,192,793
372,125,0,0,358.86,217,568,192,793
373,125,0,0,361.05,217,570,192,794
374,122,0,0,365.02,217,572,193,797
375,121,0,0,365.91,217,573,193,799
376,124,0,0,364.3,217,573,193,800
377,122,0,0,367.02,217,573,195,802
378,122,0,0,365.34,217,574,195,805
379,118,0,0,367.61,217,575,196,808
380,118,0,0,363.39,217,575,196,811
381,113,0,0,363.91,217,575,198,815
382,107,0,0,363.84,217,577,199,820
383,107,0,0,364.18,217,580,199,823
384,107,0,0,365.68,217,581,199,824
385,106,0,0,366.91,217,583,199,828
386,105,0,0,367.77,217,585,199,831
387,109,0,0,365.09,217,586,199,834
388,114,0,0,365.61,217,588,199,834
389,115,0,0,366.89,217,589,199,836
390,121,0,0,367.45,217,590,199,837
391,122,0,0,366.39,217,590,199,838
392,122,0,0,366.64,217,590,199,840
393,121,0,0,364.36,217,592,199,841
394,123,0,0,364.91,217,593,199,842
395,127,0,0,363.18,217,594,199,843
396,133,0,0,364.36,217,596,199,843
397,133,0,0,365.84,217,598,200,846
398,132,0,0,365.18,217,598,200,849
399,133,0,0,363.2,217,601,200,850
400,130,0,0,361.82,217,603,200,853
401,131,0,0,362.39,217,603,200,856
402,130,0,0,363.07,217,606,200,858
403,130,0,0,362.25,217,606,201,859
404,134,0,0,359.89,217,607,201,860
405,135,0,0,359.84,217,609,202,862
406,137,0,0,360.86,217,611,203,868
407,136,0,0,360.25,217,613,203,868
408,138,0,0,360.52,217,614,203,869
409,136,0,0,362.66,217,617,204,871
410,134,0,0,363.16,217,620,204,874
411,134,0,0,365.7,217,621,204,874
412,141,0,0,363.95,217,622,204,875
413,141,0,0,363.98,217,623,205,875
414,141,0,0,363.95,217,624,207,877
415,143,0,0,360.14,217,625,208,883
