Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,186,345.92,11,18,0,0
1,181,0,176,332.21,19,28,4,0
2,178,0,172,324.32,25,34,9,0
3,175,0,162,321.05,29,44,17,0
4,174,0,158,319.7,33,50,19,1
5,180,0,148,313.17,38,61,23,1
6,181,0,139,309.18,41,73,28,3
7,207,0,130,304.48,42,80,32,6
8,218,0,122,299.67,48,84,36,8
9,213,0,114,294.33,48,95,40,11
10,226,0,105,289.08,52,109,43,14
11,243,0,98,283.73,54,125,45,16
12,254,0,90,277.02,58,137,51,18
13,252,0,86,270.47,62,149,53,21
14,259,0,81,265.14,67,160,55,22
15,261,0,75,258.52,69,170,60,25
16,272,0,70,250.08,72,178,64,27
17,284,0,66,244.16,75,186,66,28
18,295,0,61,238.18,76,197,69,29
19,313,0,59,231.88,76,203,70,30
20,327,0,55,226.28,78,212,71,32
21,337,0,51,215.8,82,223,73,35
22,343,0,47,208.57,87,236,75,37
23,351,0,38,203.25,88,247,78,40
24,354,0,32,196.95,92,263,80,42
25,357,0,31,188.43,94,279,81,43
26,371,0,26,181.88,98,291,84,44
27,390,0,23,175.63,99,305,87,44
28,397,0,17,167.3,99,324,90,45
29,415,0,15,161.59,99,336,91,46
30,415,0,14,156.66,100,358,92,46
31,430,0,12,153.06,100,371,94,46
32,451,0,12,146.98,100,379,94,46
33,455,0,12,139.59,102,390,96,48
34,470,0,12,134.13,103,399,96,48
35,475,0,11,128.12,107,411,97,48
36,484,0,13,124.66,109,420,99,48
37,494,0,11,120.24,111,430,101,48
38,509,0,10,115.53,113,443,103,48
39,517,0,11,112.03,115,459,103,48
40,515,0,10,108.64,116,478,104,48
41,536,0,10,105.55,117,491,104,50
42,548,0,8,103.16,119,502,106,51
43,571,0,7,99.64,119,519,107,51
44,580,0,7,98.09,119,533,108,51
45,574,0,6,95.93,120,555,109,52
46,588,0,6,93.16,120,571,109,53
47,590,0,5,90.89,120,587,110,53
48,589,0,7,90.28,120,603,110,54
49,595,0,7,88.79,122,616,111,55
50,597,0,7,85.7,124,631,111,57
51,599,0,7,84.35,125,649,111,58
52,596,0,9,82.43,128,670,111,60
53,589,0,9,81.48,131,689,112,62
54,585,0,9,80.83,133,707,112,62
55,576,0,9,80.32,133,736,112,63
56,584,0,9,79.6,134,750,112,64
57,584,0,9,80.42,137,762,112,67
58,584,0,11,79.43,140,775,112,70
59,586,0,13,76.63,141,790,113,73
60,577,0,14,75.36,141,807,113,79
61,573,0,15,73.15,141,826,113,80
62,576,0,15,70.86,142,839,113,86
63,572,0,14,68.05,143,857,114,89
64,561,0,14,67.24,144,878,115,94
65,556,0,14,65.66,145,896,116,97
66,554,0,11,64.39,146,912,116,100
67,557,0,13,63.41,146,930,116,100
68,551,0,13,62.94,147,946,116,104
69,536,0,12,61.76,147,964,116,110
70,528,0,10,62.99,148,984,117,115
71,531,0,10,61.86,148,996,117,119
72,532,0,10,59.62,148,1008,117,124
73,536,0,10,59.07,148,1022,117,125
74,533,0,9,58.48,148,1042,119,126
75,533,0,9,57.14,148,1061,119,126
76,536,0,9,56.67,148,1079,119,127
77,547,0,9,55.44,148,1087,119,128
78,552,0,9,52.79,148,1096,120,131
79,548,0,9,53.05,150,1116,121,134
80,544,0,9,54.11,150,1133,121,134
81,548,0,9,53.12,150,1150,121,134
82,552,0,9,52.02,150,1165,121,136
83,558,0,9,52.07,151,1182,121,136
84,560,0,8,51.15,151,1200,121,136
85,558,0,5,51.05,151,1217,123,139
86,552,0,3,50.36,152,1240,123,143
87,550,0,3,50.73,153,1257,123,147
88,543,0,3,51.63,153,1274,124,149
89,550,0,3,50.91,153,1283,124,150
90,545,0,3,51,153,1297,124,156
91,552,0,3,48.88,153,1314,124,157
92,543,0,3,49.9,153,1333,124,161
93,540,0,3,49.87,153,1349,124,165
94,535,0,3,48.6,153,1363,124,167
95,541,0,2,46.89,153,1372,124,171
96,548,0,2,44.81,153,1381,124,174
97,555,0,2,42.11,153,1390,124,175
98,556,0,2,41.9,153,1407,124,177
99,562,0,2,42.52,153,1421,124,178
100,562,0,1,41.71,153,1432,124,182
101,578,0,1,41.41,153,1442,124,183
102,594,0,1,40.89,153,1451,124,183
103,588,0,1,40.17,153,1468,124,187
104,593,0,1,39.78,153,1478,125,189
105,595,0,0,38.74,153,1495,127,192
106,600,0,0,36.87,153,1510,127,194
107,618,0,0,36.9,153,1522,128,196
108,614,0,0,36.68,153,1542,128,197
109,610,0,0,35.86,153,1563,129,197
110,625,0,0,34.28,153,1578,129,198
111,631,0,0,34.63,153,1595,131,200
112,625,0,0,33.24,153,1611,132,205
113,616,0,0,32.5,153,1629,135,207
114,613,0,0,33.37,153,1646,137,209
115,615,0,0,33.25,153,1660,138,210
116,614,0,0,32.68,153,1677,141,210
117,616,0,0,32.57,153,1687,141,211
118,612,0,0,32.91,153,1703,142,212
119,616,0,0,32.58,153,1714,143,214
120,620,0,0,30.71,153,1726,143,217
121,628,0,0,29.19,153,1738,144,218
122,634,0,0,30.67,153,1754,144,220
123,622,0,0,29.92,153,1774,148,224
124,615,0,0,29.88,153,1792,151,229
125,628,0,0,30.08,153,1803,154,230
126,625,0,0,29.78,153,1821,156,234
127,626,0,0,28.31,153,1837,159,238
128,614,0,0,27.71,153,1861,160,243
129,620,0,0,29.11,153,1878,161,246
130,624,0,0,28.75,153,1893,162,247
131,625,0,0,28.63,153,1911,163,249
132,633,0,0,28.1,153,1921,163,251
133,635,0,0,28.22,153,1940,163,252
134,638,0,0,28.34,153,1953,165,253
135,628,0,0,27.7,153,1977,167,254
136,624,0,0,27.4,153,1991,168,257
137,620,0,0,27.85,153,2005,168,261
138,610,0,0,27.36,153,2027,169,261
139,619,0,0,25.88,153,2035,169,261
140,623,0,0,25.59,153,2044,176,264
141,626,0,0,25.5,153,2059,177,265
142,621,0,0,24.86,153,2076,179,266
143,613,0,0,25.27,153,2092,181,268
144,618,0,0,25.07,153,2108,182,269
145,615,0,0,23.99,153,2124,183,272
146,610,0,0,23.56,153,2142,184,276
147,611,0,0,23.12,153,2158,184,280
148,604,0,0,23.63,153,2182,185,286
149,592,0,0,23.61,153,2198,185,289
150,584,0,0,23.22,153,2209,186,295
151,578,0,0,23.48,153,2225,186,299
152,580,0,0,24.11,153,2239,186,302
153,577,0,0,24.38,153,2255,189,303
154,580,0,0,24.54,153,2268,191,311
155,572,0,0,25.83,153,2284,192,314
156,570,0,0,24.72,153,2293,194,319
157,584,0,0,24.53,153,2305,194,322
158,594,0,0,24.68,153,2315,194,325
159,595,0,0,24.84,153,2322,195,328
160,603,0,0,24,153,2334,196,329
161,614,0,0,24.49,153,2341,196,334
162,609,0,0,24.63,153,2358,197,338
163,599,0,0,24.83,153,2381,200,339
164,597,0,0,25.1,153,2396,202,341
165,597,0,0,24.9,153,2406,205,343
166,595,0,0,26.34,153,2420,205,345
167,593,0,0,26.3,153,2432,206,348
168,589,0,0,27.23,153,2451,207,350
169,591,0,0,27.35,153,2465,209,353
170,598,0,0,26.8,153,2480,210,356
171,595,0,0,26.13,153,2493,213,356
172,582,0,0,26.6,153,2512,214,359
173,574,0,0,27.43,153,2529,214,363
174,578,0,0,26.91,153,2540,216,367
175,585,0,0,26.31,153,2559,217,369
176,592,0,0,26.17,153,2570,218,373
177,606,0,0,26.19,153,2582,221,373
178,604,0,0,26.27,153,2598,225,373
179,601,0,0,27.22,153,2609,228,377
180,601,0,0,27.81,153,2621,229,379
181,613,0,0,28.04,153,2631,231,381
182,610,0,0,27.81,153,2648,232,383
183,628,0,0,28.03,153,2662,234,384
184,639,0,0,27.35,153,2676,234,388
185,641,0,0,28.12,153,2686,234,388
186,640,0,0,27.59,153,2703,234,389
187,643,0,0,27.45,153,2723,234,390
188,635,0,0,25.91,153,2741,234,392
189,646,0,0,25.56,153,2754,235,392
190,650,0,0,26.78,153,2768,235,393
191,663,0,0,25.76,153,2781,236,394
192,660,0,0,26.15,153,2796,237,396
193,668,0,0,26.03,153,2810,238,397
194,676,0,0,23.94,153,2820,238,399
195,669,0,0,25.56,153,2833,243,402
196,664,0,0,25.26,153,2850,244,406
197,663,0,0,24.83,153,2866,247,409
198,664,0,0,25.56,153,2877,249,412
199,656,0,0,24.95,153,2896,250,416
200,649,0,0,24.92,153,2913,252,416
201,640,0,0,24.1,153,2932,253,419
202,634,0,0,23.07,153,2949,256,421
203,635,0,0,22.92,153,2962,256,423
204,628,0,0,23.17,153,2978,256,426
205,627,0,0,21.91,153,2988,258,429
206,629,0,0,21.63,153,3005,260,431
207,623,0,0,22.72,153,3022,261,434
208,626,0,0,22.76,153,3036,263,437
209,619,0,0,22.01,153,3049,266,438
210,617,0,0,22.78,153,3063,267,443
211,627,0,0,23.82,153,3072,267,445
212,632,0,0,24.42,153,3084,267,446
213,633,0,0,23.49,153,3099,269,446
214,640,0,0,23.37,153,3112,269,449
215,648,0,0,23.25,153,3128,270,450
216,651,0,0,23.45,153,3141,272,450
217,646,0,0,23.56,153,3159,273,453
218,647,0,0,22.56,153,3177,275,454
219,648,0,0,23.11,153,3191,276,457
220,650,0,0,24.41,153,3206,278,457
221,668,0,0,23.5,153,3215,279,459
222,672,0,0,23.11,153,3230,280,462
223,678,0,0,23.03,153,3242,281,462
224,676,0,0,23.4,153,3256,282,466
225,674,0,0,22.91,153,3268,283,467
226,668,0,0,23.11,153,3283,286,472
227,667,0,0,22.56,153,3304,286,474
228,672,0,0,23.19,153,3317,290,476
229,665,0,0,22.42,153,3334,291,481
230,661,0,0,21.88,153,3351,293,486
231,660,0,0,21.96,153,3374,294,487
232,651,0,0,22.26,153,3396,296,488
233,643,0,0,20.46,153,3412,297,490
234,646,0,0,20.45,153,3426,299,492
235,642,0,0,19.56,153,3444,299,492
236,629,0,0,20.68,153,3469,301,494
237,641,0,0,20.66,153,3485,301,496
238,638,0,0,19.57,153,3501,303,498
239,640,0,0,19.57,153,3514,305,502
240,631,0,0,20.17,153,3531,307,506
241,631,0,0,20.23,153,3545,308,508
242,626,0,0,19.5,153,3560,310,515
243,628,0,0,19.78,153,3573,310,515
244,630,0,0,20.01,153,3582,311,519
245,631,0,0,20.21,153,3597,311,520
246,626,0,0,20.68,153,3618,312,522
247,624,0,0,20.88,153,3630,313,523
248,624,0,0,21.51,153,3638,315,527
249,621,0,0,21.43,153,3653,316,530
250,615,0,0,21.57,153,3670,320,533
251,603,0,0,21.59,153,3687,323,536
252,602,0,0,21.39,153,3704,325,539
253,606,0,0,21.71,153,3718,329,541
254,606,0,0,21.95,153,3730,332,543
255,617,0,0,22.14,153,3748,334,544
256,617,0,0,21.61,153,3760,334,549
257,598,0,0,20.53,153,3784,336,550
258,600,0,0,20.68,153,3799,338,551
259,614,0,0,20.56,153,3809,340,552
260,609,0,0,20.86,153,3822,340,556
261,608,0,0,21.27,153,3835,342,559
262,606,0,0,21.51,153,3852,343,561
263,610,0,0,21.24,153,3867,343,562
264,613,0,0,22.18,153,3879,343,565
265,609,0,0,22.66,153,3891,345,569
266,607,0,0,22.58,153,3908,348,572
267,608,0,0,22.12,153,3924,350,573
268,602,0,0,22.42,153,3949,350,576
269,606,0,0,23.13,153,3963,351,579
270,608,0,0,23.25,153,3980,354,581
271,608,0,0,22.85,153,3995,356,583
272,619,0,0,22.93,153,4010,357,584
273,620,0,0,22.74,153,4025,357,587
274,613,0,0,23.17,153,4054,359,588
275,616,0,0,24.12,153,4072,361,591
276,618,0,0,23.05,153,4083,364,597
277,614,0,0,24.08,153,4100,364,599
278,601,0,0,23.37,153,4118,368,602
279,610,0,0,24,153,4129,369,604
280,608,0,0,24.31,153,4146,370,606
281,609,0,0,24.55,153,4164,372,612
282,608,0,0,24.28,153,4177,373,613
283,610,0,0,24.39,153,4191,373,614
284,607,0,0,23.84,153,4205,377,617
285,600,0,0,24.2,153,4218,378,620
286,596,0,0,25.03,153,4232,382,621
287,593,0,0,24.92,153,4250,384,622
288,580,0,0,23.49,153,4273,386,623
289,585,0,0,24.83,153,4287,387,625
290,594,0,0,24.59,153,4303,387,626
291,587,0,0,24.35,153,4318,389,630
292,592,0,0,24.47,153,4329,389,631
293,586,0,0,25.12,153,4347,390,632
294,582,0,0,26.28,153,4358,394,635
295,584,0,0,26.15,153,4370,394,635
296,585,0,0,26.23,153,4382,394,638
297,591,0,0,25.7,153,4395,395,638
298,582,0,0,26.45,153,4415,398,641
299,574,0,0,27.12,153,4431,398,642
300,562,0,0,27.25,153,4450,401,646
301,562,0,0,26.92,153,4460,401,651
302,565,0,0,26.98,153,4473,402,655
303,576,0,0,27.24,153,4484,402,658
304,573,0,0,27.16,153,4499,403,659
305,566,0,0,27.51,153,4509,404,665
306,571,0,0,27.04,153,4521,405,665
307,568,0,0,28.4,153,4533,406,670
308,571,0,0,28.44,153,4546,408,673
309,584,0,0,28.46,153,4558,408,673
310,586,0,0,28.71,153,4576,408,675
311,581,0,0,28.89,153,4593,411,679
312,571,0,0,29.17,153,4613,412,681
313,571,0,0,30.43,153,4625,414,683
314,573,0,0,30.63,153,4637,416,685
315,573,0,0,30.79,153,4647,416,687
316,581,0,0,31.34,153,4658,416,688
317,589,0,0,30.23,153,4670,418,688
318,604,0,0,30.25,153,4677,423,692
319,596,0,0,30.24,153,4697,424,695
320,600,0,0,30.71,153,4711,425,697
321,603,0,0,30.71,153,4721,427,699
322,599,0,0,31.12,153,4734,427,701
323,595,0,0,31.46,153,4745,430,705
324,592,0,0,31.6,153,4763,431,707
325,590,0,0,30.6,153,4776,433,710
326,594,0,0,30.76,153,4786,433,711
327,588,0,0,29.09,153,4802,436,712
328,592,0,0,29.66,153,4821,437,715
329,593,0,0,29.33,153,4834,437,715
330,598,0,0,28.77,153,4853,438,715
331,590,0,0,28.91,153,4869,440,720
332,602,0,0,29.86,153,4884,442,722
333,603,0,0,30.1,153,4892,443,726
334,600,0,0,28.24,153,4910,445,730
335,604,0,0,28.85,153,4927,446,730
336,604,0,0,28.85,153,4939,447,735
337,604,0,0,29.31,153,4953,448,740
338,611,0,0,29.11,153,4963,449,742
339,607,0,0,28.53,153,4982,450,748
340,601,0,0,28.38,153,5002,453,751
341,582,0,0,28.91,153,5019,458,755
342,577,0,0,29.58,153,5041,459,755
343,579,0,0,29.54,153,5058,461,757
344,576,0,0,29.03,153,5074,462,760
345,573,0,0,29.52,153,5089,464,762
346,559,0,0,30.14,153,5106,466,766
347,552,0,0,30.33,153,5130,466,767
348,554,0,0,31.39,153,5144,467,768
349,561,0,0,30.61,153,5159,467,770
350,571,0,0,31.62,153,5164,468,773
351,575,0,0,31.36,153,5172,469,773
352,571,0,0,31.28,153,5192,471,774
353,565,0,0,29.72,153,5210,473,776
354,570,0,0,30.63,153,5232,474,778
355,582,0,0,31.4,153,5242,476,784
