Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,202,143.11,11,1,0,0
1,204,0,201,139.06,40,1,5,1
2,219,0,202,139.3,49,1,9,2
3,239,0,196,139.27,55,1,17,3
4,228,0,195,138.95,68,3,23,7
5,228,0,192,139.52,78,4,27,11
6,230,0,186,138.09,84,4,38,15
7,228,0,183,137.21,92,5,45,17
8,228,0,176,136.14,100,7,51,20
9,219,0,176,136.76,108,8,52,40
10,208,0,175,136.22,114,10,57,48
11,199,0,174,132.31,122,10,60,64
12,192,0,172,132.26,128,10,63,76
13,190,0,167,132.37,139,10,69,88
14,185,0,159,130.54,149,11,74,97
15,179,0,156,128.6,157,11,78,102
16,186,0,144,126.74,162,13,88,112
17,177,0,141,123.1,171,14,90,120
18,173,0,134,122.11,175,14,92,135
19,168,0,129,120.19,183,15,93,142
20,162,0,124,118.9,189,16,97,152
21,165,0,121,117.04,190,18,98,159
22,160,0,122,114.21,197,19,98,169
23,163,0,113,113.15,205,20,103,176
24,164,0,110,109.88,210,20,104,182
25,158,0,104,109.2,216,21,106,188
26,153,0,98,106.61,222,21,107,199
27,164,0,96,106.18,226,22,110,203
28,168,0,88,105.33,230,24,112,209
29,175,0,80,103.88,236,26,116,212
30,176,0,75,101.73,240,26,117,217
31,176,0,75,103.05,245,27,117,227
32,172,0,77,98.41,249,27,117,233
33,173,0,73,100.33,254,31,118,246
34,165,0,75,100.61,261,31,119,250
35,159,0,72,100.71,271,31,120,256
36,155,0,62,100.37,277,32,126,264
37,153,0,57,102.92,281,32,129,271
38,155,0,58,102.82,286,34,129,278
39,158,0,55,104.6,291,36,130,282
40,154,0,52,105.15,295,36,130,292
41,146,0,52,106.19,302,37,131,295
42,142,0,51,105.43,306,38,132,302
43,141,0,53,104.33,311,38,133,302
44,138,0,55,103.83,315,39,134,306
45,133,0,55,105.85,322,40,135,313
46,134,0,54,107.22,324,40,137,314
47,139,0,56,108.61,328,41,137,317
48,141,0,57,111.36,329,42,137,322
49,135,0,55,112.18,335,43,140,328
50,135,0,54,114.17,338,43,140,331
51,131,0,50,115.81,342,45,141,337
52,128,0,51,117.31,343,46,141,342
53,139,0,52,117.83,344,47,141,342
54,140,0,51,118.86,347,47,141,348
55,139,0,48,120.69,348,48,142,352
