Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,169,2926.4,12,35,0,0
1,212,0,142,2892.41,37,63,3,0
2,251,0,134,2880.01,65,78,9,0
3,281,0,126,2855.16,74,84,18,0
4,333,0,115,2817.88,91,102,21,0
5,368,0,102,2784.39,109,119,27,1
6,429,0,99,2745.98,130,129,30,1
7,480,0,94,2703.36,151,148,36,2
8,544,0,94,2651.11,170,165,37,4
9,621,0,91,2585.33,186,183,39,5
10,696,0,90,2521.13,202,206,42,6
11,794,0,90,2455.35,221,225,45,6
12,911,0,91,2370.78,238,243,46,6
13,1047,0,86,2285.91,257,270,46,7
14,1188,0,87,2183.98,278,290,49,7
15,1333,0,82,2088.22,295,323,50,7
16,1467,0,84,1985.99,312,350,52,7
17,1606,0,86,1883.08,325,383,52,7
18,1789,0,94,1781.59,343,418,54,7
19,1958,0,101,1663.41,375,458,54,7
20,2138,0,108,1550.94,398,507,54,7
21,2309,0,113,1440.72,424,559,57,7
22,2484,0,123,1325.25,448,617,58,7
23,2650,0,130,1208.39,472,674,58,7
24,2842,0,133,1101.14,505,738,60,10
25,3005,0,131,996.99,545,812,60,11
26,3154,0,123,904.16,579,880,63,17
27,3308,0,114,805.61,608,954,65,19
28,3488,0,113,720.69,629,1030,65,31
29,3651,0,110,628.47,661,1106,66,43
30,3782,0,121,555.15,696,1181,68,55
31,3909,0,130,492.77,724,1268,70,68
32,4010,0,126,434.17,749,1352,71,86
33,4108,0,138,384.29,779,1438,71,96
34,4163,0,161,338.96,821,1525,71,115
35,4225,0,171,297.98,857,1601,71,140
36,4276,0,178,263.07,897,1679,71,170
37,4293,0,182,237.2,928,1774,71,222
38,4321,0,183,207.91,955,1867,71,260
39,4304,0,194,185.86,993,1966,71,310
40,4319,0,199,169.16,1033,2057,71,350
41,4314,0,196,147.27,1063,2146,72,392
42,4276,0,197,133.53,1098,2247,72,448
43,4239,0,193,122.4,1130,2360,72,512
44,4166,0,192,109.3,1165,2436,72,582
45,4089,0,191,100.65,1198,2543,73,643
46,4025,0,202,94.32,1225,2634,73,707
47,3947,0,213,87.96,1260,2746,73,762
48,3876,0,215,75.7,1297,2841,73,824
49,3776,0,222,71.9,1328,2941,73,896
50,3734,0,217,72.5,1369,3018,73,958
51,3652,0,220,66.6,1399,3108,74,1030
52,3598,0,210,68.4,1432,3193,74,1094
53,3543,0,217,70.2,1468,3266,74,1158
54,3437,0,224,68.8,1510,3355,75,1230
