Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,169,0,0,1934.89,3117,325,923,1354
189,178,0,0,1931.5,3117,325,923,1354
190,185,0,0,1925.48,3117,325,923,1354
191,193,0,0,1920.65,3117,325,923,1354
192,206,0,0,1918.94,3117,325,923,1354
193,212,0,0,1906.82,3117,326,923,1356
194,222,0,0,1901.1,3117,327,923,1358
195,237,0,0,1897.77,3117,327,923,1359
196,253,0,0,1889.53,3117,328,923,1359
197,264,0,0,1881.24,3117,328,923,1359
198,276,0,0,1874.74,3117,328,923,1359
199,286,0,0,1869.32,3117,328,923,1359
200,292,0,0,1864.2,3117,329,923,1360
201,311,0,0,1854.32,3117,329,923,1360
202,323,0,0,1844.96,3117,329,923,1361
203,338,0,0,1834.98,3117,330,923,1361
204,357,0,0,1824.31,3117,330,923,1361
205,375,0,0,1811.92,3117,330,923,1361
206,381,0,0,1803.21,3117,331,923,1362
207,394,0,0,1791,3117,332,923,1363
208,414,0,0,1781.56,3117,332,923,1364
209,429,0,0,1769.74,3117,333,923,1364
210,443,0,0,1757.77,3117,333,923,1365
211,461,0,0,1749.65,3117,333,923,1365
212,476,0,0,1742.51,3117,333,923,1366
213,489,0,0,1733.26,3117,333,923,1368
214,510,0,0,1716.91,3117,333,923,1369
215,524,0,0,1711.1,3117,333,923,1370
216,544,0,0,1699.5,3117,333,923,1371
217,567,0,0,1686.23,3117,333,923,1371
218,585,0,0,1670.17,3117,334,923,1375
219,613,0,0,1658.75,3117,336,924,1379
220,633,0,0,1642.02,3117,336,924,1379
221,671,0,0,1624.38,3117,337,924,1379
222,700,0,0,1610.44,3117,337,924,1380
223,724,0,0,1593.41,3117,340,924,1382
224,746,0,0,1578.95,3117,345,924,1384
225,761,0,0,1562.77,3117,347,925,1388
226,777,0,0,1550.2,3117,348,925,1394
227,800,0,0,1532.84,3117,349,925,1396
228,819,0,0,1516.08,3117,351,925,1399
229,848,0,0,1497.98,3117,354,925,1401
230,869,0,0,1487.08,3117,356,925,1404
231,884,0,0,1471.71,3117,359,926,1411
232,911,0,0,1461.68,3117,360,926,1414
233,941,0,0,1439.41,3117,360,926,1420
234,967,0,0,1423.8,3117,361,927,1424
235,991,0,0,1407.58,3117,362,931,1426
236,1025,0,0,1386.51,3117,364,932,1432
237,1049,0,0,1366.7,3117,364,933,1437
238,1073,0,0,1347.8,3117,366,933,1440
239,1100,0,0,1328.34,3117,369,933,1444
240,1121,0,0,1310.95,3117,371,934,1450
241,1143,0,0,1291.4,3117,372,934,1456
242,1159,0,0,1266.59,3117,373,934,1463
243,1184,0,0,1247.12,3117,375,935,1474
244,1210,0,0,1226.05,3117,377,935,1481
245,1241,0,0,1206.35,3117,377,935,1488
246,1271,0,0,1183.14,3117,377,936,1499
247,1306,0,0,1157.76,3117,380,936,1508
248,1334,0,0,1143.11,3117,381,936,1513
249,1367,0,0,1116.92,3117,382,936,1521
250,1396,0,0,1093.98,3117,383,937,1530
251,1428,0,0,1070.5,3117,383,937,1537
252,1463,0,0,1048.7,3117,384,937,1550
253,1485,0,0,1021.71,3117,389,937,1561
254,1517,0,0,1000.7,3117,395,937,1569
255,1550,0,0,973.02,3117,402,939,1572
256,1582,0,0,954.26,3117,408,941,1582
257,1608,0,0,934.95,3117,411,941,1591
258,1638,0,0,908.12,3117,415,943,1600
259,1675,0,0,878.35,3117,417,944,1606
260,1721,0,0,853.42,3117,417,948,1615
261,1756,0,0,825.35,3117,420,948,1623
262,1805,0,0,796.09,3117,422,950,1632
263,1851,0,0,770.78,3117,424,950,1640
264,1906,0,0,744.83,3117,424,952,1646
265,1957,0,0,719.98,3117,425,953,1658
266,1984,0,0,697.04,3117,426,955,1670
267,2021,0,0,666.87,3117,429,957,1686
268,2045,0,0,643.17,3117,437,957,1694
269,2095,0,0,625.58,3117,441,959,1703
270,2131,0,0,596.41,3117,443,964,1710
271,2182,0,0,573.03,3117,447,966,1719
272,2219,0,0,551.84,3117,450,971,1732
273,2270,0,0,525.95,3117,455,971,1742
274,2303,0,0,501.02,3117,457,975,1751
275,2350,0,0,480.09,3117,463,977,1762
276,2392,0,0,456.04,3117,468,980,1769
277,2435,0,0,432.93,3117,471,982,1787
278,2446,0,0,414.98,3117,480,986,1802
279,2470,0,0,391.93,3117,484,989,1817
280,2518,0,0,372.25,3117,491,990,1829
281,2548,0,0,348.59,3117,498,991,1851
282,2562,0,0,329.38,3117,506,996,1866
283,2584,0,0,314.49,3117,509,1001,1885
284,2615,0,0,303.88,3117,513,1003,1904
285,2638,0,0,288.44,3117,516,1006,1925
286,2665,0,0,273.56,3117,520,1011,1948
287,2705,0,0,256.93,3117,523,1015,1962
288,2723,0,0,245.61,3117,524,1019,1981
289,2756,0,0,230.28,3117,527,1025,1998
290,2770,0,0,218.11,3117,533,1030,2019
291,2791,0,0,207.02,3117,537,1037,2035
292,2802,0,0,199.75,3117,544,1042,2065
293,2820,0,0,184.91,3117,546,1051,2092
294,2840,0,0,174.95,3117,549,1054,2113
295,2870,0,0,160.11,3117,551,1058,2133
296,2862,0,0,155.92,3117,557,1063,2168
297,2875,0,0,143.29,3117,560,1068,2192
298,2871,0,0,145.17,3117,565,1076,2219
299,2895,0,0,136.59,3117,568,1083,2239
300,2903,0,0,130.81,3117,570,1088,2262
301,2911,0,0,123.77,3117,576,1094,2285
302,2908,0,0,119.32,3117,577,1100,2318
303,2916,0,0,110.5,3117,580,1105,2338
304,2906,0,0,104.11,3117,586,1116,2366
305,2891,0,0,97.35,3117,593,1125,2396
306,2892,0,0,95.41,3117,597,1132,2428
307,2885,0,0,93.21,3117,607,1139,2463
308,2879,0,0,92.17,3117,609,1146,2498
309,2880,0,0,82.32,3117,613,1153,2518
310,2876,0,0,75.98,3117,616,1156,2552
311,2881,0,0,78.08,3117,624,1167,2572
312,2858,0,0,74.36,3117,629,1178,2605
313,2842,0,0,70.02,3117,633,1187,2644
314,2832,0,0,66.77,3117,637,1198,2673
315,2832,0,0,66.53,3117,638,1209,2701
316,2816,0,0,64.11,3117,643,1225,2728
317,2799,0,0,66.04,3117,652,1233,2757
318,2783,0,0,62.09,3117,658,1252,2787
319,2785,0,0,56.98,3117,661,1263,2810
320,2760,0,0,58.26,3117,663,1277,2849
321,2738,0,0,56.14,3117,666,1293,2886
322,2720,0,0,54.29,3117,673,1304,2915
323,2708,0,0,55.41,3117,678,1312,2950
324,2683,0,0,53.37,3117,682,1325,2985
325,2675,0,0,54.32,3117,687,1334,3007
326,2668,0,0,56.35,3117,690,1346,3042
327,2653,0,0,53.26,3117,692,1357,3075
328,2653,0,0,53.58,3117,694,1364,3105
329,2648,0,0,54.15,3117,699,1376,3133
330,2627,0,0,54.45,3117,703,1393,3166
331,2601,0,0,52.47,3117,707,1410,3194
332,2589,0,0,50.58,3117,711,1426,3218
333,2578,0,0,47.58,3117,717,1444,3235
334,2569,0,0,43.2,3117,722,1459,3262
335,2552,0,0,47.53,3117,724,1471,3296
336,2558,0,0,54.1,3117,726,1482,3321
337,2550,0,0,46.89,3117,729,1490,3352
338,2540,0,0,54.41,3117,732,1501,3377
339,2539,0,0,52.26,3117,734,1512,3401
340,2530,0,0,49.58,3117,736,1528,3429
341,2520,0,0,54,3117,741,1542,3453
342,2514,0,0,55.52,3117,742,1555,3483
343,2485,0,0,53.84,3117,745,1573,3511
344,2473,0,0,50.21,3117,751,1589,3539
345,2457,0,0,48.79,3117,756,1602,3570
346,2452,0,0,50.47,3117,759,1619,3593
347,2450,0,0,44.37,3117,766,1631,3613
348,2442,0,0,49.26,3117,775,1643,3635
349,2428,0,0,48.63,3117,776,1665,3660
350,2422,0,0,49.99,3117,779,1680,3683
351,2415,0,0,49.58,3117,781,1699,3712
352,2412,0,0,50.05,3117,786,1715,3730
353,2397,0,0,52.11,3117,790,1735,3756
354,2385,0,0,52.26,3117,793,1749,3779
355,2391,0,0,49.89,3117,798,1763,3794
356,2386,0,0,48.63,3117,803,1779,3821
357,2372,0,0,51.57,3117,805,1804,3845
358,2354,0,0,52.26,3117,811,1823,3868
359,2347,0,0,52.11,3117,814,1839,3889
360,2339,0,0,52.58,3117,815,1854,3905
361,2333,0,0,54.47,3117,819,1872,3926
362,2322,0,0,56.21,3117,825,1893,3942
363,2312,0,0,55.89,3117,830,1905,3969
364,2296,0,0,49.42,3117,836,1929,3987
365,2288,0,0,48.14,3117,839,1947,4006
366,2278,0,0,53.94,3117,840,1971,4021
367,2279,0,0,50.62,3117,844,1988,4038
368,2260,0,0,55.52,3117,847,2008,4055
369,2261,0,0,53.94,3117,852,2025,4074
370,2251,0,0,50.37,3117,859,2046,4098
371,2261,0,0,47.37,3117,860,2059,4112
372,2249,0,0,53.68,3117,866,2080,4136
373,2244,0,0,50.68,3117,870,2099,4156
374,2246,0,0,55.52,3117,871,2118,4167
375,2275,0,0,56.78,3117,872,2126,4189
376,2269,0,0,56.88,3117,877,2144,4202
377,2253,0,0,52.58,3117,881,2163,4226
378,2250,0,0,54.32,3117,886,2179,4242
379,2263,0,0,54.95,3117,887,2194,4255
380,2269,0,0,53.68,3117,887,2209,4271
381,2280,0,0,52.26,3117,889,2226,4289
382,2281,0,0,57.79,3117,889,2245,4301
383,2287,0,0,56.78,3117,893,2258,4321
384,2285,0,0,53.84,3117,899,2272,4336
385,2289,0,0,55.2,3117,906,2281,4349
386,2283,0,0,49.26,3117,908,2305,4368
387,2280,0,0,54.63,3117,914,2316,4383
388,2270,0,0,50.84,3117,917,2336,4399
389,2274,0,0,53.31,3117,922,2354,4407
390,2267,0,0,53.47,3117,928,2376,4425
391,2260,0,0,50.53,3117,937,2391,4443
392,2251,0,0,52.52,3117,946,2409,4459
393,2259,0,0,49.46,3117,948,2417,4476
394,2263,0,0,50.84,3117,954,2431,4488
395,2267,0,0,46.74,3117,957,2450,4499
396,2260,0,0,49.89,3117,962,2471,4518
397,2277,0,0,55.26,3117,970,2482,4527
398,2276,0,0,51.04,3117,973,2501,4540
399,2283,0,0,53.15,3117,977,2511,4559
400,2290,0,0,47.53,3117,980,2523,4576
401,2278,0,0,49.89,3117,984,2540,4590
402,2283,0,0,48,3117,987,2547,4610
403,2286,0,0,52.74,3117,989,2560,4627
404,2296,0,0,52.36,3117,991,2576,4645
405,2301,0,0,51.26,3117,996,2590,4662
406,2305,0,0,52.74,3117,1001,2602,4670
407,2308,0,0,52.11,3117,1005,2619,4685
408,2301,0,0,54.57,3117,1010,2637,4700
409,2309,0,0,51.79,3117,1011,2647,4713
410,2310,0,0,53.88,3117,1013,2660,4730
411,2335,0,0,53.21,3117,1014,2666,4749
412,2340,0,0,50.88,3117,1018,2676,4768
413,2341,0,0,50.37,3117,1021,2689,4777
414,2344,0,0,47.53,3117,1026,2702,4793
415,2360,0,0,48.79,3117,1033,2714,4803
416,2346,0,0,49.74,3117,1037,2732,4822
417,2348,0,0,53.84,3117,1042,2746,4841
418,2348,0,0,48.89,3117,1049,2757,4866
419,2354,0,0,49.74,3117,1052,2769,4882
420,2355,0,0,54,3117,1057,2783,4894
421,2370,0,0,51.63,3117,1063,2792,4908
422,2363,0,0,54.1,3117,1068,2807,4927
423,2365,0,0,55.11,3117,1072,2827,4936
424,2353,0,0,55.05,3117,1075,2840,4955
425,2339,0,0,50.94,3117,1082,2856,4977
426,2332,0,0,52.05,3117,1084,2873,4997
427,2331,0,0,55.36,3117,1090,2887,5014
428,2337,0,0,55.58,3117,1095,2899,5031
429,2347,0,0,51.41,3117,1096,2913,5042
430,2355,0,0,48.73,3117,1102,2919,5054
431,2368,0,0,45.63,3117,1104,2931,5065
432,2386,0,0,50.68,3117,1107,2942,5083
433,2383,0,0,51.89,3117,1110,2960,5104
434,2376,0,0,53.05,3117,1118,2970,5127
435,2376,0,0,53.78,3117,1122,2984,5141
436,2376,0,0,55.26,3117,1127,3001,5156
437,2370,0,0,52.99,3117,1129,3017,5170
438,2385,0,0,51.57,3117,1137,3027,5186
439,2380,0,0,53.31,3117,1139,3043,5208
440,2391,0,0,50.53,3117,1142,3052,5225
441,2392,0,0,54.63,3117,1148,3069,5237
442,2386,0,0,57.16,3117,1153,3084,5258
443,2389,0,0,55.42,3117,1158,3100,5278
444,2395,0,0,53.62,3117,1161,3118,5290
445,2406,0,0,50.21,3117,1167,3131,5300
446,2420,0,0,45.95,3117,1172,3142,5314
447,2406,0,0,49.83,3117,1176,3165,5335
448,2407,0,0,50.84,3117,1181,3184,5357
449,2417,0,0,53.68,3117,1185,3196,5366
450,2404,0,0,58.11,3117,1194,3218,5385
451,2415,0,0,59.62,3117,1195,3232,5400
452,2411,0,0,52.99,3117,1196,3245,5418
453,2406,0,0,51,3117,1198,3260,5437
454,2416,0,0,49.83,3117,1202,3269,5450
455,2421,0,0,48.41,3117,1204,3287,5463
456,2415,0,0,48.57,3117,1207,3302,5488
457,2409,0,0,47.78,3117,1213,3311,5507
458,2407,0,0,48,3117,1217,3329,5524
459,2401,0,0,47.37,3117,1219,3341,5543
460,2405,0,0,53.31,3117,1221,3355,5563
461,2407,0,0,47.88,3117,1226,3369,5582
462,2402,0,0,49.26,3117,1231,3388,5604
463,2386,0,0,53.21,3117,1233,3404,5629
464,2386,0,0,53.84,3117,1236,3421,5645
465,2374,0,0,47.94,3117,1246,3433,5666
466,2369,0,0,51,3117,1250,3449,5686
467,2368,0,0,50.53,3117,1253,3468,5706
468,2355,0,0,52.42,3117,1257,3489,5729
469,2349,0,0,54.41,3117,1261,3507,5751
470,2343,0,0,56.68,3117,1265,3516,5774
471,2337,0,0,54.63,3117,1269,3533,5790
472,2323,0,0,51.2,3117,1274,3560,5805
473,2337,0,0,52.05,3117,1279,3570,5822
474,2343,0,0,54.32,3117,1280,3585,5840
475,2346,0,0,51,3117,1282,3600,5855
476,2345,0,0,50.94,3117,1289,3619,5869
477,2338,0,0,51.32,3117,1292,3634,5891
478,2322,0,0,50.76,3117,1297,3649,5910
479,2336,0,0,54.35,3117,1302,3662,5923
480,2339,0,0,54.16,3117,1306,3678,5937
481,2354,0,0,55.52,3117,1308,3689,5948
482,2353,0,0,52.42,3117,1313,3703,5961
483,2349,0,0,51,3117,1322,3718,5976
484,2344,0,0,50.94,3117,1326,3731,5993
485,2345,0,0,48.63,3117,1330,3745,6009
486,2344,0,0,48.95,3117,1337,3758,6027
487,2352,0,0,49.83,3117,1338,3770,6040
488,2360,0,0,47.62,3117,1343,3784,6057
489,2358,0,0,52.36,3117,1348,3800,6069
490,2371,0,0,49.74,3117,1354,3816,6085
491,2371,0,0,49.11,3117,1357,3836,6108
492,2367,0,0,52.58,3117,1366,3851,6129
493,2356,0,0,51.32,3117,1369,3865,6152
494,2343,0,0,54.89,3117,1371,3882,6171
495,2332,0,0,49.83,3117,1381,3898,6188
496,2316,0,0,54.73,3117,1387,3918,6210
497,2314,0,0,52.99,3117,1391,3932,6226
498,2319,0,0,52.11,3117,1396,3941,6241
499,2323,0,0,54.95,3117,1398,3957,6255
500,2317,0,0,49.83,3117,1401,3974,6275
501,2313,0,0,53.88,3117,1406,3994,6287
502,2291,0,0,51.79,3117,1411,4016,6309
503,2304,0,0,50.62,3117,1413,4021,6329
504,2309,0,0,56.03,3117,1416,4034,6344
505,2303,0,0,52.52,3117,1422,4048,6362
506,2302,0,0,54.79,3117,1431,4066,6382
507,2310,0,0,55.36,3117,1438,4086,6394
508,2308,0,0,54.95,3117,1442,4101,6413
509,2307,0,0,55.42,3117,1445,4114,6433
510,2306,0,0,53.72,3117,1446,4124,6451
511,2301,0,0,48.47,3117,1448,4136,6476
512,2305,0,0,50.84,3117,1451,4154,6494
513,2304,0,0,49.2,3117,1452,4166,6511
514,2308,0,0,47.21,3117,1454,4183,6529
515,2320,0,0,51.47,3117,1457,4201,6541
516,2325,0,0,56.53,3117,1457,4217,6563
517,2332,0,0,54.32,3117,1460,4229,6575
518,2342,0,0,45.35,3117,1464,4243,6592
519,2341,0,0,49.74,3117,1469,4253,6611
520,2355,0,0,54.26,3117,1473,4265,6621
521,2385,0,0,50.15,3117,1481,4271,6630
522,2382,0,0,50.84,3117,1485,4283,6645
523,2392,0,0,47.68,3117,1487,4293,6655
524,2388,0,0,45.32,3117,1491,4309,6676
525,2398,0,0,47.15,3117,1492,4321,6692
526,2396,0,0,52.74,3117,1498,4332,6710
527,2386,0,0,52.26,3117,1500,4350,6737
528,2386,0,0,54.63,3117,1503,4363,6758
529,2377,0,0,52.68,3117,1506,4381,6775
530,2370,0,0,53.62,3117,1511,4403,6787
531,2365,0,0,51.73,3117,1514,4420,6806
532,2371,0,0,52.42,3117,1519,4427,6827
533,2353,0,0,54.35,3117,1524,4447,6854
534,2348,0,0,53.05,3117,1526,4459,6872
535,2339,0,0,47.94,3117,1533,4479,6891
536,2345,0,0,53.05,3117,1535,4494,6905
537,2327,0,0,49.52,3117,1539,4508,6928
538,2327,0,0,50.53,3117,1547,4518,6944
539,2319,0,0,48.73,3117,1555,4529,6967
540,2317,0,0,47.37,3117,1557,4547,6984
541,2319,0,0,51.16,3117,1558,4561,7005
542,2305,0,0,51.26,3117,1566,4579,7030
543,2304,0,0,46.99,3117,1569,4601,7050
544,2300,0,0,48.41,3117,1574,4613,7070
545,2298,0,0,47.78,3117,1580,4630,7087
546,2293,0,0,50.72,3117,1581,4639,7109
547,2303,0,0,49.58,3117,1585,4653,7126
548,2291,0,0,53.68,3117,1594,4670,7139
549,2303,0,0,54.41,3117,1595,4680,7152
550,2306,0,0,54.57,3117,1595,4691,7167
551,2307,0,0,52.58,3117,1596,4708,7185
552,2303,0,0,49.74,3117,1600,4724,7198
553,2302,0,0,54.79,3117,1605,4737,7224
554,2301,0,0,54.16,3117,1608,4745,7242
555,2303,0,0,48.89,3117,1611,4756,7262
556,2299,0,0,51.95,3117,1613,4766,7289
557,2305,0,0,56.25,3117,1617,4781,7310
558,2297,0,0,53.05,3117,1621,4797,7335
559,2298,0,0,51.63,3117,1624,4810,7349
560,2276,0,0,53.31,3117,1628,4821,7378
561,2289,0,0,53.94,3117,1631,4832,7397
562,2295,0,0,52.05,3117,1633,4846,7412
563,2301,0,0,48.95,3117,1636,4866,7426
564,2313,0,0,47.68,3117,1638,4879,7441
565,2308,0,0,50.84,3117,1641,4891,7458
566,2292,0,0,49.99,3117,1647,4908,7476
567,2277,0,0,49.26,3117,1653,4919,7496
568,2280,0,0,49.93,3117,1659,4931,7510
569,2279,0,0,50.47,3117,1663,4946,7521
570,2270,0,0,48.41,3117,1670,4962,7543
571,2266,0,0,53.21,3117,1673,4980,7559
572,2262,0,0,52.68,3117,1676,4994,7578
573,2275,0,0,52.99,3117,1683,5006,7592
574,2278,0,0,55.14,3117,1685,5020,7607
575,2290,0,0,45.73,3117,1687,5030,7625
576,2276,0,0,54.16,3117,1690,5051,7648
577,2276,0,0,57,3117,1693,5066,7666
578,2259,0,0,56.15,3117,1695,5081,7695
579,2262,0,0,55.58,3117,1697,5090,7719
580,2256,0,0,52.3,3117,1697,5106,7737
581,2268,0,0,53.21,3117,1698,5122,7748
582,2264,0,0,54.16,3117,1700,5137,7770
583,2264,0,0,56.94,3117,1705,5150,7789
584,2278,0,0,50.09,3117,1710,5159,7805
585,2268,0,0,56.78,3117,1716,5178,7820
586,2276,0,0,53.15,3117,1719,5194,7827
