Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
578,257,0,0,319.73,361,1319,419,1571
579,258,0,0,318.33,361,1322,420,1575
580,264,0,0,317.33,361,1322,420,1580
581,260,0,0,317.51,361,1327,420,1584
582,262,0,0,317.55,361,1330,420,1589
583,260,0,0,317.01,361,1331,420,1594
584,258,0,0,316.56,361,1334,421,1595
585,262,0,0,314.71,361,1337,421,1596
586,261,0,0,313.67,361,1338,421,1597
587,263,0,0,313.61,361,1342,421,1600
588,269,0,0,312.16,361,1344,422,1602
589,267,0,0,309.32,361,1348,422,1603
590,263,0,0,308,361,1352,422,1607
591,261,0,0,307.03,361,1355,422,1611
592,263,0,0,305.94,361,1358,423,1614
593,265,0,0,303.07,361,1361,423,1617
594,262,0,0,303.25,361,1364,423,1623
595,255,0,0,303.08,361,1367,424,1632
596,250,0,0,301.37,361,1370,425,1636
597,256,0,0,300.25,361,1372,425,1638
598,255,0,0,300.82,361,1375,426,1642
599,260,0,0,298.77,361,1377,427,1644
600,260,0,0,297.84,361,1377,428,1648
601,263,0,0,297.12,361,1380,428,1649
602,262,0,0,295.07,361,1384,429,1651
603,265,0,0,294.77,361,1387,431,1653
604,270,0,0,293.45,361,1389,432,1655
605,271,0,0,292.99,361,1392,432,1657
606,274,0,0,291.79,361,1393,434,1659
607,277,0,0,292.02,361,1393,435,1662
608,270,0,0,292.57,361,1397,436,1667
609,268,0,0,288.75,361,1399,437,1671
610,263,0,0,288.05,361,1402,438,1675
611,266,0,0,286.65,361,1405,438,1676
612,265,0,0,285.16,361,1407,439,1678
613,266,0,0,285.27,361,1407,441,1684
614,258,0,0,285.46,361,1414,443,1688
615,252,0,0,286.73,361,1417,446,1692
616,249,0,0,287.6,361,1418,447,1699
617,250,0,0,288.07,361,1420,447,1703
618,250,0,0,288.29,361,1421,448,1705
619,250,0,0,288.62,361,1421,449,1709
620,251,0,0,288.22,361,1423,449,1713
621,253,0,0,288.2,361,1427,449,1716
622,253,0,0,289.19,361,1430,449,1718
623,251,0,0,290.5,361,1432,449,1724
624,248,0,0,291.07,361,1436,450,1727
625,247,0,0,290.37,361,1437,451,1732
626,241,0,0,290.11,361,1441,451,1738
627,240,0,0,290.16,361,1445,451,1738
628,244,0,0,289.26,361,1446,452,1740
629,245,0,0,289.8,361,1448,454,1743
630,250,0,0,288.4,361,1449,454,1745
631,252,0,0,287.53,361,1453,454,1745
632,251,0,0,287.23,361,1456,455,1750
633,248,0,0,289.16,361,1459,455,1753
634,249,0,0,288.83,361,1461,455,1753
635,244,0,0,286.81,361,1463,456,1757
636,245,0,0,286.73,361,1468,457,1757
637,252,0,0,287.84,361,1469,457,1759
638,254,0,0,288.55,361,1469,458,1765
639,249,0,0,289.41,361,1472,458,1771
640,253,0,0,290.38,361,1476,459,1772
641,254,0,0,290.57,361,1476,459,1776
642,249,0,0,290.23,361,1478,459,1782
643,252,0,0,290.93,361,1480,459,1786
644,251,0,0,291.12,361,1482,459,1789
645,243,0,0,293.13,361,1484,461,1793
646,237,0,0,292.38,361,1486,462,1800
647,235,0,0,291.83,361,1491,463,1802
648,235,0,0,291.77,361,1494,463,1803
649,237,0,0,291.39,361,1497,465,1808
650,232,0,0,292.14,361,1500,466,1811
651,233,0,0,290.43,361,1504,466,1813
652,239,0,0,289.52,361,1505,468,1816
653,242,0,0,290.19,361,1505,470,1820
654,238,0,0,290.34,361,1508,470,1824
655,236,0,0,291.04,361,1510,471,1828
656,235,0,0,290.9,361,1511,472,1831
657,237,0,0,291.73,361,1512,472,1835
658,233,0,0,291.05,361,1514,473,1839
659,237,0,0,291.6,361,1517,473,1839
660,236,0,0,291.91,361,1519,474,1840
661,232,0,0,292,361,1520,476,1843
662,236,0,0,293.4,361,1522,476,1846
663,233,0,0,294.22,361,1523,477,1850
