Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,195,203.62,13,7,0,0
1,187,0,190,202.3,17,11,2,1
2,185,0,181,202.42,19,16,8,4
3,179,0,174,203.12,23,19,19,6
4,171,0,169,204.12,28,20,25,10
5,160,0,156,206.09,39,25,32,13
6,160,0,154,206.73,42,29,36,15
7,165,0,145,206.53,46,33,40,17
8,168,0,141,206.65,47,34,45,20
9,173,0,130,207.18,50,38,51,22
10,172,0,120,208.09,51,41,56,30
11,168,0,116,209.28,54,45,60,32
12,173,0,105,208.02,55,50,64,36
13,177,0,99,208.54,58,51,68,42
14,177,0,91,208.78,59,59,70,48
15,176,0,86,209.13,60,63,75,51
16,176,0,79,207.47,61,65,80,52
17,173,0,73,205.68,62,69,84,57
18,173,0,67,204.87,65,70,89,64
19,174,0,63,202.9,66,71,92,72
20,171,0,58,200.1,67,73,94,78
21,182,0,52,198.63,68,76,98,80
22,188,0,46,197.89,69,78,101,84
23,191,0,41,195.39,71,83,104,88
24,183,0,39,193.63,74,86,107,92
25,195,0,39,192.19,74,89,108,95
26,200,0,35,191.41,74,91,109,99
27,204,0,30,190.37,75,96,114,103
28,204,0,26,187.9,77,100,116,109
29,208,0,25,183.01,77,102,116,115
30,212,0,24,179.29,79,103,118,115
31,226,0,23,177.03,79,104,119,118
32,233,0,20,172.85,79,108,121,123
33,242,0,19,169.12,79,112,122,124
34,256,0,19,164.94,79,112,122,126
35,273,0,18,161.27,79,116,122,127
36,283,0,15,157.12,79,119,123,130
37,298,0,13,153.5,81,122,125,134
38,313,0,13,150.65,81,126,125,134
39,321,0,13,146.17,81,132,126,135
40,332,0,12,142.02,83,134,128,136
41,349,0,11,140.61,83,138,130,138
42,361,0,11,139.44,83,142,130,140
43,359,0,8,137.42,83,151,133,146
44,366,0,7,134.35,83,156,134,148
45,371,0,5,133.87,83,160,137,150
46,379,0,5,132.03,83,163,137,153
47,385,0,4,129.44,83,164,137,159
48,402,0,3,128.33,84,171,137,160
49,414,0,3,127.99,86,176,137,161
50,415,0,2,126.47,87,184,137,164
51,426,0,2,125,87,185,137,168
52,433,0,2,125.89,87,188,139,173
53,437,0,2,124.6,87,190,139,178
54,436,0,2,121.39,87,193,139,182
55,435,0,2,119.52,87,197,139,188
56,448,0,2,119.19,87,201,139,188
57,450,0,1,120.11,87,207,140,195
58,455,0,1,118.41,87,213,140,202
59,455,0,1,116.58,87,218,140,209
60,459,0,1,115.48,87,219,140,220
61,463,0,1,114.75,87,224,140,225
62,474,0,1,115.03,87,230,140,227
63,488,0,1,115.03,87,232,141,231
64,490,0,1,113.91,87,235,141,237
65,504,0,1,112.54,87,237,141,241
66,508,0,1,111.39,87,245,141,244
67,514,0,1,111.4,87,249,141,250
68,526,0,1,109.17,87,255,141,251
69,523,0,1,107.22,87,257,142,261
70,525,0,1,105.83,87,263,142,267
71,526,0,1,104.47,87,270,142,272
72,537,0,1,102.83,87,274,142,283
73,545,0,1,101.47,87,276,142,286
74,549,0,1,100.66,87,282,142,293
75,546,0,1,99.62,87,291,142,300
76,548,0,1,99.66,87,296,142,311
77,553,0,1,100.05,87,300,143,323
78,547,0,1,97.96,87,310,144,329
79,545,0,1,96.25,87,316,144,339
80,555,0,1,95.69,87,319,144,343
81,562,0,1,96.49,87,323,144,348
82,564,0,1,96.62,87,328,144,355
83,558,0,1,95.54,87,334,144,366
84,562,0,1,95.14,87,339,144,373
85,568,0,1,92.38,87,345,145,379
86,577,0,1,91.71,87,350,145,385
87,582,0,1,92.28,87,359,145,391
88,589,0,1,90.76,87,364,145,396
89,591,0,0,90.83,87,368,146,403
90,592,0,0,90.6,87,376,146,412
91,596,0,0,90.47,87,379,146,419
92,594,0,0,90.88,87,385,146,427
93,611,0,0,90.48,87,391,146,430
