Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,200,784.55,11,5,0,0
1,224,0,202,759.95,45,12,8,2
2,203,0,207,765.36,83,17,13,2
3,206,0,212,756.9,105,22,21,4
4,207,0,216,761.01,115,34,27,4
5,204,0,219,768.02,138,40,32,5
6,198,0,226,771.11,151,45,40,6
7,210,0,222,773.32,163,52,45,10
8,219,0,230,779.72,174,57,48,10
9,248,0,229,777.47,184,62,52,11
10,247,0,235,776.21,201,67,55,14
11,256,0,237,781.86,220,74,56,16
12,258,0,246,785.89,245,79,57,19
13,266,0,249,783.7,261,84,60,20
14,279,0,251,786.21,270,90,63,21
15,294,0,264,788.4,276,98,65,23
16,297,0,270,787.54,288,108,67,24
17,291,0,276,786.59,302,115,68,30
18,291,0,274,784.8,317,123,70,32
19,280,0,274,779.18,337,131,73,33
20,286,0,283,777.82,349,137,79,38
21,281,0,287,778.67,364,146,83,42
22,278,0,277,784.34,381,160,87,47
23,272,0,274,784.63,395,172,94,50
24,279,0,287,788.14,408,179,95,55
25,285,0,288,788.03,424,186,98,64
26,275,0,294,787.71,441,192,101,73
27,276,0,291,785.41,460,198,105,84
28,269,0,285,790.46,480,210,112,94
29,269,0,282,790.6,499,216,114,102
30,277,0,293,794.24,507,225,116,106
31,265,0,301,796.73,521,231,117,115
32,258,0,308,802.31,536,240,120,121
33,265,0,315,804.31,550,248,122,124
34,259,0,310,806.12,561,258,125,131
35,259,0,311,800.99,576,265,129,134
36,263,0,307,806.65,589,273,132,145
37,258,0,308,809.7,600,285,133,151
38,245,0,310,810.78,616,298,136,156
39,237,0,316,814.01,631,308,137,161
40,230,0,325,816.76,651,315,138,163
41,227,0,316,822.02,672,325,140,173
42,220,0,318,823.48,695,336,143,180
43,210,0,319,829.6,704,341,143,184
44,215,0,320,829.46,719,348,145,189
45,219,0,318,832.71,733,351,145,203
46,218,0,321,836.74,740,356,146,213
47,215,0,315,837.82,751,362,148,224
48,211,0,319,840.65,761,371,152,226
49,216,0,311,840.94,768,378,152,237
50,213,0,315,846.61,783,383,152,241
51,209,0,318,849.86,796,387,155,253
52,203,0,314,850.97,807,393,160,259
53,213,0,302,859.37,820,403,161,270
54,221,0,291,860.79,837,408,167,280
55,227,0,287,865.77,851,418,169,286
56,229,0,288,872.53,863,421,169,293
57,221,0,287,874.4,875,429,173,302
58,215,0,284,879.94,893,435,176,309
59,219,0,287,885.18,905,443,178,313
60,215,0,280,883.8,917,450,180,319
61,207,0,277,884.13,934,455,185,326
62,215,0,286,890,946,459,187,327
63,217,0,286,899.61,957,463,189,333
64,217,0,284,903.58,970,467,192,339
65,209,0,285,908.77,983,470,194,346
66,202,0,288,919.53,992,477,197,352
67,194,0,293,926.8,1005,480,197,359
68,183,0,300,937.79,1020,482,199,361
69,173,0,291,948.24,1035,483,205,368
70,163,0,293,954.93,1057,489,209,374
71,147,0,283,960.94,1070,493,209,385
72,146,0,278,970.01,1080,499,213,393
73,140,0,277,980.85,1089,504,216,400
74,133,0,283,989.27,1100,508,218,405
75,127,0,281,996.27,1106,516,223,410
76,120,0,287,1000.83,1113,520,225,419
77,122,0,293,1011.08,1121,522,228,422
78,129,0,285,1019.4,1128,525,229,430
79,125,0,289,1025.21,1138,529,233,438
80,125,0,279,1031.09,1142,535,237,448
81,115,0,281,1037.83,1153,538,239,449
