Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,235.97,14,2,0,0
1,161,0,220,248.79,43,3,6,0
2,141,0,233,265.65,63,5,9,0
3,126,0,243,278.63,76,9,13,1
4,119,0,255,299.54,84,12,19,1
5,107,0,263,309.81,96,16,27,1
6,103,0,262,325.17,100,24,30,3
7,94,0,266,339.01,106,26,37,6
8,88,0,274,352.57,114,26,38,8
9,76,0,269,360.42,123,29,44,11
10,69,0,264,372.44,129,33,46,13
11,64,0,268,386.25,132,34,48,15
12,56,0,268,399.79,138,39,52,19
13,53,0,277,407.94,140,43,53,20
14,46,0,284,419.62,142,45,57,22
15,43,0,279,431.91,144,50,61,25
16,40,0,277,443.05,147,51,64,31
17,37,0,279,453.47,149,54,69,32
18,32,0,277,464.72,150,55,73,37
19,28,0,256,475.74,155,59,78,53
20,24,0,246,483.97,157,63,80,66
21,23,0,230,492.93,159,64,83,78
22,24,0,206,503.95,160,68,89,96
23,23,0,189,509.99,161,69,92,112
24,23,0,179,519.79,161,70,95,121
25,19,0,166,527.46,163,72,98,131
26,17,0,152,537.77,164,74,101,143
27,14,0,143,542.77,165,77,102,151
28,14,0,142,552.13,165,77,104,154
29,14,0,135,556.46,165,78,106,163
30,13,0,126,562.12,166,78,106,173
31,11,0,115,569.36,168,78,107,187
32,12,0,100,575.13,168,80,109,198
33,12,0,93,579.69,168,80,110,204
34,13,0,82,584.94,168,80,113,212
35,13,0,70,589.93,168,80,114,223
36,13,0,67,596.08,168,80,114,226
37,13,0,63,602.65,168,80,115,229
38,13,0,58,604.01,168,80,115,235
39,14,0,57,607.46,168,80,115,237
40,13,0,50,610.09,168,81,116,243
41,13,0,46,612.34,168,81,116,247
42,11,0,41,614.23,168,83,117,251
43,11,0,41,617.39,168,83,118,251
44,12,0,37,619.94,168,83,119,254
45,12,0,34,622.19,169,85,119,255
46,12,0,31,623.92,169,85,119,259
47,12,0,27,625.75,169,86,119,262
48,12,0,24,627.3,169,86,119,265
49,13,0,20,629.96,169,87,119,268
50,13,0,14,631.57,169,87,121,272
51,13,0,11,633.91,169,88,122,273
52,13,0,10,635.9,169,88,122,274
53,13,0,7,638.94,169,88,123,276
54,14,0,6,640.75,169,88,123,277
55,14,0,6,641.85,169,88,123,277
56,14,0,2,644.5,169,88,125,279
57,13,0,2,646.95,169,88,125,280
58,13,0,2,650.42,169,88,125,280
59,13,0,2,650.46,169,88,125,280
60,14,0,2,652.71,169,88,125,280
61,15,0,2,654.64,169,88,125,280
