Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,449,0,14,281.1,341,1108,126,550
103,455,0,14,280.86,344,1119,126,553
104,459,0,15,280.13,346,1129,127,560
105,448,0,16,278.27,348,1145,127,572
106,467,0,15,276.91,348,1154,127,577
107,471,0,13,275.62,348,1164,128,585
108,475,0,15,272.08,348,1175,128,590
109,492,0,14,272.51,349,1189,128,598
110,491,0,14,269.25,349,1201,128,606
111,474,0,13,263.94,351,1215,129,621
112,478,0,13,260.06,351,1228,129,628
113,475,0,13,259.9,352,1240,129,636
114,464,0,14,260.63,352,1254,129,647
115,462,0,14,260.77,353,1266,129,658
116,450,0,14,261.59,355,1282,129,668
117,451,0,17,265,355,1295,130,675
118,444,0,16,266.72,357,1310,130,688
119,436,0,16,266.73,357,1329,130,699
120,421,0,14,265.06,358,1348,130,705
121,408,0,14,264.33,360,1361,130,712
122,411,0,13,266.74,361,1366,130,719
123,416,0,11,267.47,362,1377,131,724
124,414,0,11,268.11,362,1385,131,730
125,416,0,12,268.62,362,1400,131,737
126,423,0,11,266.87,362,1410,131,742
127,417,0,9,266.69,362,1421,131,750
128,411,0,9,268.65,364,1430,131,760
129,413,0,9,270.25,364,1443,131,764
130,412,0,8,271.72,364,1455,131,768
131,421,0,8,272.77,365,1461,131,773
132,427,0,7,274.67,365,1470,131,778
133,428,0,8,274.54,365,1486,132,784
134,417,0,9,275.79,366,1495,132,795
135,422,0,9,274.53,367,1503,132,803
136,435,0,8,274.87,367,1513,132,807
137,438,0,8,273.37,368,1526,133,811
138,443,0,6,269.72,369,1536,133,821
139,445,0,6,265.2,370,1545,134,830
140,445,0,8,263.86,372,1559,134,835
141,457,0,7,261.84,372,1568,134,843
142,457,0,8,260.43,374,1579,134,852
143,471,0,8,258.39,374,1592,134,859
144,484,0,8,260.76,375,1605,134,865
145,497,0,8,262.55,375,1611,134,873
146,488,0,7,260.07,375,1624,135,882
147,487,0,7,261.27,376,1639,135,890
148,488,0,7,260.74,376,1649,136,897
149,500,0,8,255.96,376,1659,136,902
150,501,0,8,258.02,377,1670,137,908
151,483,0,7,258.86,378,1692,138,917
152,483,0,7,257.04,378,1704,139,926
153,494,0,6,256.03,379,1713,139,937
154,493,0,6,251.86,379,1721,139,946
155,490,0,5,253.74,379,1733,141,955
156,496,0,5,252.5,379,1742,141,959
157,504,0,4,251.71,379,1752,142,968
158,503,0,4,249.72,379,1763,142,975
159,502,0,4,252.16,379,1775,142,988
160,502,0,4,251.41,379,1788,142,995
161,510,0,4,250.42,379,1801,143,1001
162,503,0,4,245.68,379,1812,143,1016
163,497,0,4,243.9,380,1822,143,1028
164,501,0,3,243.45,381,1836,143,1038
165,498,0,3,238.67,381,1852,143,1051
166,494,0,3,239.3,381,1865,144,1060
167,490,0,3,237.98,381,1884,144,1070
168,487,0,3,237.17,382,1902,144,1075
169,475,0,4,238.71,382,1921,144,1082
170,479,0,3,236.67,383,1935,144,1085
171,484,0,3,235.52,383,1942,144,1092
172,496,0,3,234.28,383,1953,145,1099
173,497,0,5,233.15,384,1960,145,1108
174,494,0,5,236.4,384,1972,145,1118
175,484,0,5,237.16,385,1982,146,1128
176,480,0,5,236.78,385,1993,146,1136
177,488,0,5,234.54,386,2005,147,1144
178,486,0,5,233.03,388,2018,147,1152
179,485,0,4,231.17,389,2033,148,1161
180,470,0,4,233.01,389,2055,148,1171
181,479,0,3,233.47,390,2061,148,1185
182,489,0,4,235.14,390,2069,149,1192
183,484,0,4,233.93,390,2081,149,1201
184,476,0,4,233.33,390,2095,149,1205
185,486,0,4,232.07,390,2111,149,1207
186,485,0,3,231.47,390,2119,150,1216
187,491,0,4,228.84,390,2129,150,1227
188,495,0,4,231.35,390,2142,150,1233
189,490,0,4,233.13,390,2157,150,1247
190,498,0,4,235.42,391,2169,150,1257
191,493,0,3,232.08,391,2181,152,1270
192,492,0,3,227.72,391,2198,152,1279
193,486,0,2,229.82,392,2210,152,1294
194,484,0,3,227.76,393,2221,152,1298
195,487,0,3,224.79,393,2232,152,1310
196,485,0,4,224.85,394,2246,152,1321
197,473,0,4,223.77,394,2265,153,1329
198,481,0,3,220.86,396,2275,153,1334
199,493,0,3,220.53,396,2286,153,1340
200,500,0,3,221.33,396,2293,154,1348
201,500,0,3,218.48,396,2307,154,1355
202,488,0,3,218.31,396,2325,155,1363
203,496,0,3,217.4,396,2336,155,1371
204,495,0,3,215.66,396,2349,155,1378
205,507,0,3,213.97,396,2359,155,1383
206,518,0,3,213.64,396,2366,155,1388
207,527,0,3,212.74,396,2380,155,1393
208,539,0,3,211.53,396,2389,155,1399
209,543,0,3,208.08,396,2409,155,1409
210,549,0,3,208.64,396,2426,155,1417
211,549,0,3,206.51,396,2442,155,1420
212,553,0,3,205.74,396,2456,157,1426
213,547,0,3,205.48,396,2468,157,1440
214,555,0,3,205.59,396,2474,158,1448
215,544,0,2,204.74,396,2489,159,1460
216,533,0,2,204.14,396,2506,159,1470
217,517,0,2,201.86,396,2521,160,1487
218,521,0,2,201.6,396,2537,160,1495
219,522,0,2,201.23,396,2545,160,1503
220,519,0,2,198.94,396,2557,161,1513
221,525,0,2,198.34,396,2567,162,1522
222,520,0,2,198.77,396,2582,162,1532
223,524,0,2,198.86,396,2599,162,1537
224,524,0,1,201.07,396,2608,162,1549
225,530,0,1,202.38,396,2616,162,1555
226,540,0,1,201.42,396,2626,163,1565
227,540,0,1,198.29,396,2635,163,1573
228,545,0,1,193.87,397,2647,163,1581
229,553,0,1,193.77,397,2658,164,1589
230,567,0,1,189.26,397,2668,164,1596
231,566,0,0,185,397,2686,165,1604
232,585,0,0,183.98,397,2703,165,1611
233,589,0,0,181.83,397,2715,165,1620
234,588,0,0,177.36,397,2725,166,1629
235,575,0,0,177.34,397,2742,166,1643
236,571,0,0,176.13,397,2754,167,1653
237,570,0,0,174.89,397,2769,168,1662
238,584,0,0,175.97,397,2776,169,1670
239,596,0,0,174.53,397,2785,169,1682
240,587,0,0,174.16,397,2797,169,1696
241,581,0,0,169.74,397,2814,169,1699
242,595,0,0,170.25,397,2820,169,1712
243,583,0,0,171.33,397,2835,169,1726
244,587,0,0,170.93,397,2850,169,1736
245,598,0,0,168.66,397,2859,169,1744
246,601,0,0,167.86,397,2874,169,1756
247,602,0,0,166.65,397,2885,170,1766
248,605,0,0,163.96,397,2898,170,1776
249,605,0,0,164.47,397,2911,170,1798
250,606,0,0,163.49,397,2922,171,1808
251,614,0,0,160.95,397,2934,171,1814
252,615,0,0,162.16,397,2951,171,1822
253,606,0,0,163.48,397,2964,172,1832
254,605,0,0,158.29,397,2980,173,1846
255,608,0,0,157.71,397,2993,173,1853
256,598,0,0,157.25,397,3011,174,1865
257,596,0,0,155.28,397,3025,174,1876
258,586,0,0,156.79,397,3051,174,1883
259,580,0,0,158.09,397,3063,174,1898
260,565,0,0,158.25,397,3087,174,1909
261,550,0,0,156.62,397,3103,174,1923
262,550,0,0,159.59,397,3109,174,1927
263,554,0,0,158.06,397,3125,174,1934
264,561,0,0,158.28,397,3141,174,1941
265,568,0,0,159.13,397,3151,175,1952
266,562,0,0,158.96,397,3169,175,1964
267,562,0,0,160.28,397,3175,175,1977
268,562,0,0,157.96,397,3185,176,1985
269,550,0,0,157.53,397,3194,176,2001
270,558,0,0,156.07,397,3204,176,2015
271,552,0,0,154.8,397,3218,176,2022
272,558,0,0,154.64,397,3225,176,2030
273,549,0,0,153.14,397,3244,179,2044
274,538,0,0,151.68,397,3260,180,2059
275,536,0,0,151.47,397,3270,180,2073
276,523,0,0,152.91,397,3284,181,2087
277,527,0,0,152.65,397,3295,182,2097
278,522,0,0,151.9,397,3306,182,2103
279,518,0,0,151.88,397,3320,182,2115
280,517,0,0,154.48,397,3334,182,2126
281,528,0,0,155.08,397,3348,182,2133
282,523,0,0,154.39,397,3364,182,2144
283,516,0,0,153.83,397,3380,182,2157
284,510,0,0,154.22,397,3393,182,2166
285,511,0,0,156.28,397,3402,182,2173
286,504,0,0,156.41,397,3420,184,2181
287,503,0,0,156.93,397,3434,184,2188
288,511,0,0,155.88,397,3442,184,2196
289,501,0,0,156.7,397,3454,184,2206
290,510,0,0,158.24,397,3464,185,2216
291,516,0,0,156.84,397,3477,185,2231
292,526,0,0,157.67,397,3483,186,2245
293,525,0,0,154.55,397,3495,186,2260
294,537,0,0,154.93,397,3507,186,2265
295,532,0,0,156.36,397,3523,187,2271
296,535,0,0,157.06,397,3535,187,2278
297,524,0,0,159.73,397,3552,188,2286
298,524,0,0,157.92,397,3568,188,2296
299,519,0,0,156.67,397,3577,188,2301
300,507,0,0,155.66,397,3585,189,2319
301,495,0,0,157.65,397,3595,189,2335
302,488,0,0,161.39,397,3607,189,2346
303,491,0,0,163.69,397,3622,189,2355
304,480,0,0,162.86,397,3635,189,2365
305,467,0,0,164.84,397,3642,190,2379
306,464,0,0,163.69,397,3657,191,2386
307,463,0,0,161.64,397,3669,192,2400
308,463,0,0,163.37,397,3686,192,2406
309,462,0,0,165.74,397,3700,193,2416
310,467,0,0,166.43,397,3707,193,2424
311,462,0,0,167.42,397,3716,194,2436
312,462,0,0,169.41,397,3726,194,2442
313,460,0,0,172.08,397,3739,195,2447
314,464,0,0,173.83,397,3749,195,2457
315,470,0,0,171.93,397,3761,195,2466
316,482,0,0,173.07,397,3771,195,2473
317,487,0,0,173.37,397,3782,195,2479
318,493,0,0,173.84,397,3792,195,2485
319,484,0,0,174.29,397,3806,195,2496
320,478,0,0,173.75,397,3817,195,2504
321,473,0,0,175.36,397,3829,195,2510
322,465,0,0,173.48,397,3839,195,2520
323,467,0,0,175.53,397,3849,197,2523
324,465,0,0,172.77,397,3863,197,2528
325,474,0,0,176.29,397,3876,197,2535
326,467,0,0,174.17,397,3892,197,2546
327,472,0,0,174.64,397,3900,198,2554
328,483,0,0,174.67,397,3909,198,2561
329,477,0,0,175.61,397,3921,198,2569
330,471,0,0,176.37,397,3932,199,2577
331,483,0,0,177.73,397,3942,199,2587
332,477,0,0,177.34,397,3959,200,2597
333,485,0,0,177.42,397,3963,201,2605
334,483,0,0,177.97,397,3975,201,2612
335,477,0,0,180.35,397,3989,201,2625
336,471,0,0,180.56,397,4001,201,2636
337,467,0,0,182.08,397,4010,202,2649
338,468,0,0,183.23,397,4020,203,2659
339,473,0,0,183.86,397,4032,203,2663
340,478,0,0,184.08,397,4042,203,2671
341,477,0,0,186.9,397,4053,204,2682
342,483,0,0,186.22,397,4060,204,2691
343,488,0,0,186.3,397,4070,204,2697
344,494,0,0,186.77,397,4084,204,2703
345,499,0,0,185.01,397,4096,204,2710
346,505,0,0,184.99,397,4106,204,2716
347,505,0,0,187.98,397,4120,205,2724
348,504,0,0,187.91,397,4134,205,2729
349,499,0,0,187.14,397,4155,205,2733
350,506,0,0,186.01,397,4166,205,2740
351,503,0,0,186.46,397,4177,206,2748
352,508,0,0,185.1,397,4189,206,2756
353,517,0,0,182.68,397,4204,207,2763
354,512,0,0,181.52,397,4217,208,2771
355,508,0,0,184.03,397,4232,209,2780
356,505,0,0,185.41,397,4247,209,2789
357,511,0,0,184.5,397,4256,209,2795
358,509,0,0,184.88,397,4270,209,2802
359,503,0,0,185.97,397,4286,209,2814
360,492,0,0,186.47,397,4303,209,2823
361,499,0,0,188.01,397,4313,209,2833
362,499,0,0,185.47,397,4328,209,2847
363,506,0,0,185.46,397,4340,209,2861
364,510,0,0,187.21,397,4353,209,2869
365,507,0,0,186.76,397,4363,209,2877
366,517,0,0,184.65,397,4375,209,2883
367,527,0,0,181.75,397,4385,209,2889
368,539,0,0,179.35,397,4393,209,2898
369,535,0,0,178.88,397,4407,210,2906
370,539,0,0,179.2,397,4419,210,2912
371,545,0,0,180.71,397,4433,211,2919
372,541,0,0,181.81,397,4449,212,2929
373,538,0,0,180.42,397,4460,212,2942
374,534,0,0,178.83,397,4481,212,2950
375,527,0,0,181.23,397,4494,212,2960
376,521,0,0,183.93,397,4510,212,2973
377,512,0,0,185.24,397,4524,213,2985
378,514,0,0,184.73,397,4538,213,2995
379,515,0,0,184.42,397,4553,213,3002
380,517,0,0,184.74,397,4565,213,3010
381,514,0,0,185.44,397,4571,213,3019
382,507,0,0,187.64,397,4587,213,3025
383,497,0,0,187.25,397,4602,214,3039
384,496,0,0,184.9,397,4610,216,3047
385,500,0,0,184.63,397,4618,217,3058
386,494,0,0,187.01,397,4625,218,3074
387,501,0,0,181.81,397,4631,218,3083
388,497,0,0,182.95,397,4641,218,3088
389,492,0,0,182.49,397,4665,218,3099
390,487,0,0,182.66,397,4672,219,3109
391,495,0,0,183.36,397,4681,220,3113
392,502,0,0,182.51,397,4691,220,3119
393,510,0,0,179.63,397,4709,220,3123
394,501,0,0,178.01,397,4728,220,3133
395,513,0,0,175.2,397,4743,220,3141
396,515,0,0,177.11,397,4756,220,3147
397,517,0,0,174.74,397,4769,220,3152
398,517,0,0,174.43,397,4777,220,3165
399,511,0,0,174.34,397,4793,220,3174
400,525,0,0,174.64,397,4805,220,3178
401,528,0,0,177.08,397,4816,220,3187
402,530,0,0,178.76,397,4830,220,3198
403,528,0,0,176.79,397,4843,220,3207
404,529,0,0,180.73,397,4851,220,3212
405,530,0,0,178.23,397,4861,220,3224
406,528,0,0,177.62,397,4870,220,3237
407,524,0,0,177.63,397,4881,221,3246
408,523,0,0,177.47,397,4892,221,3258
409,526,0,0,177.18,397,4906,222,3268
410,529,0,0,178.84,397,4917,223,3280
411,527,0,0,179.22,397,4928,223,3292
412,525,0,0,180.53,397,4943,223,3301
413,524,0,0,175.58,397,4952,223,3307
414,519,0,0,177.41,397,4965,223,3320
415,518,0,0,175.6,397,4981,224,3328
416,511,0,0,174.6,397,4995,224,3336
417,517,0,0,175.19,397,5004,224,3345
418,512,0,0,176.88,397,5015,225,3354
419,508,0,0,175.89,397,5027,225,3369
420,506,0,0,180.46,397,5039,225,3380
421,509,0,0,181.37,397,5050,225,3386
422,500,0,0,180.78,397,5072,225,3392
423,510,0,0,178.86,397,5085,225,3402
424,503,0,0,179.19,397,5102,225,3406
425,503,0,0,176.55,397,5112,225,3413
426,492,0,0,172.31,397,5129,226,3423
427,486,0,0,171.87,397,5144,226,3431
428,484,0,0,172.95,397,5160,228,3446
429,491,0,0,175.47,397,5173,228,3457
430,492,0,0,173.18,397,5183,229,3466
431,489,0,0,174.56,397,5196,229,3476
432,496,0,0,176.71,397,5204,230,3481
433,496,0,0,176.79,397,5213,230,3493
434,497,0,0,177.64,397,5228,231,3500
435,492,0,0,178.47,397,5243,231,3505
436,493,0,0,179.77,397,5252,231,3513
437,505,0,0,181.38,397,5258,231,3517
438,490,0,0,183.6,397,5275,231,3531
439,472,0,0,186.42,397,5288,232,3545
440,472,0,0,189.16,397,5298,232,3555
441,469,0,0,190.25,397,5306,232,3562
442,465,0,0,192.83,397,5316,233,3577
443,470,0,0,195.81,397,5327,234,3585
444,471,0,0,197.41,397,5343,234,3592
445,464,0,0,196.96,397,5359,234,3603
446,462,0,0,195.72,397,5372,234,3611
447,468,0,0,196.64,397,5383,234,3617
448,466,0,0,196.95,397,5397,234,3624
449,463,0,0,198.55,397,5412,234,3628
450,465,0,0,200.31,397,5420,234,3638
451,470,0,0,202.02,397,5432,235,3644
452,466,0,0,200.96,397,5441,236,3652
453,476,0,0,198.96,397,5454,237,3660
454,474,0,0,201.25,397,5469,237,3667
455,475,0,0,204.77,397,5477,237,3678
456,469,0,0,207.82,397,5492,237,3688
457,466,0,0,209.58,397,5505,237,3695
458,483,0,0,211.06,397,5508,237,3701
459,493,0,0,209.74,397,5513,237,3705
460,488,0,0,209.06,397,5523,238,3709
461,496,0,0,210.43,397,5527,238,3717
462,495,0,0,206.39,397,5543,239,3724
463,497,0,0,204.11,397,5559,240,3734
464,502,0,0,202.35,397,5574,241,3742
465,501,0,0,204.86,397,5594,241,3751
466,508,0,0,202.12,397,5604,241,3754
467,507,0,0,201.93,397,5614,242,3766
468,503,0,0,201.4,397,5629,243,3774
469,502,0,0,201.03,397,5645,243,3781
470,504,0,0,202.07,397,5669,243,3785
471,505,0,0,202.3,397,5678,244,3790
472,506,0,0,203,397,5689,244,3798
473,504,0,0,204.25,397,5699,246,3810
474,502,0,0,205.25,397,5716,247,3820
475,488,0,0,206.61,397,5732,247,3832
476,485,0,0,207.01,397,5746,248,3837
477,483,0,0,210.06,397,5758,249,3842
478,475,0,0,209.31,397,5770,249,3853
479,491,0,0,209.22,397,5784,249,3857
480,490,0,0,208.3,397,5800,250,3866
481,493,0,0,207.01,397,5811,250,3871
482,491,0,0,208.88,397,5824,250,3878
483,503,0,0,209.2,397,5829,250,3886
484,507,0,0,210.5,397,5836,251,3898
485,507,0,0,210.74,397,5848,251,3911
486,508,0,0,210.21,397,5859,251,3917
487,508,0,0,211.66,397,5877,251,3925
488,502,0,0,212.75,397,5894,251,3936
489,488,0,0,214.26,397,5909,251,3949
490,473,0,0,216.23,397,5924,251,3964
491,466,0,0,217,397,5935,251,3974
492,456,0,0,220.58,397,5944,252,3987
493,459,0,0,221.29,397,5957,252,3997
494,445,0,0,221.86,397,5980,252,4009
495,455,0,0,222.49,397,5991,252,4014
496,454,0,0,222.36,397,6000,253,4019
497,452,0,0,226.08,397,6009,253,4029
498,440,0,0,226.98,397,6024,254,4038
499,433,0,0,228.45,397,6032,254,4052
500,442,0,0,230.89,397,6042,254,4054
501,444,0,0,232.82,397,6050,255,4064
502,453,0,0,230.7,397,6064,255,4073
503,456,0,0,230.9,397,6075,255,4081
504,462,0,0,233.65,397,6087,255,4091
505,467,0,0,232.58,397,6099,255,4100
506,474,0,0,232.81,397,6112,255,4104
507,474,0,0,230.54,397,6126,255,4109
508,486,0,0,228.18,397,6139,255,4115
509,502,0,0,227.42,397,6144,255,4121
510,505,0,0,225.22,397,6152,256,4127
511,515,0,0,224.25,397,6163,256,4137
512,503,0,0,221.88,397,6181,257,4148
513,508,0,0,219.3,397,6197,257,4158
514,516,0,0,217.63,397,6207,257,4168
515,521,0,0,217.23,397,6219,257,4176
516,528,0,0,217.79,397,6232,260,4181
517,523,0,0,221.36,397,6250,260,4187
518,528,0,0,223.99,397,6262,260,4196
519,524,0,0,223.44,397,6269,260,4205
520,528,0,0,223.82,397,6280,261,4216
521,520,0,0,222.53,397,6294,261,4229
522,526,0,0,218.55,397,6310,263,4238
523,516,0,0,218.87,397,6327,264,4247
524,519,0,0,219.32,397,6342,264,4256
525,529,0,0,219.64,397,6351,264,4264
526,524,0,0,217.04,397,6364,264,4272
527,522,0,0,215.29,397,6374,264,4278
528,519,0,0,215.44,397,6389,265,4286
529,515,0,0,214.68,397,6404,265,4292
530,505,0,0,213.03,397,6423,265,4305
531,500,0,0,212.55,397,6433,266,4318
532,494,0,0,211.79,397,6450,266,4328
533,497,0,0,211.41,397,6459,266,4334
534,495,0,0,212.95,397,6481,266,4339
535,501,0,0,211.12,397,6489,266,4348
536,506,0,0,212.03,397,6498,266,4358
537,498,0,0,209.86,397,6515,266,4366
538,496,0,0,208.86,397,6527,266,4372
539,500,0,0,207.3,397,6536,267,4381
540,506,0,0,210.65,397,6545,267,4386
541,504,0,0,210.2,397,6558,267,4393
542,512,0,0,210.1,397,6565,267,4397
543,509,0,0,210.13,397,6577,268,4404
544,514,0,0,209.97,397,6591,268,4411
545,518,0,0,211.42,397,6602,269,4418
546,506,0,0,214.47,397,6616,269,4426
547,506,0,0,214.94,397,6630,269,4432
548,501,0,0,214.77,397,6639,269,4442
549,497,0,0,218.21,397,6646,269,4455
550,487,0,0,216.91,397,6657,269,4466
551,486,0,0,214.48,397,6669,270,4478
552,488,0,0,213.17,397,6681,270,4487
553,489,0,0,212.4,397,6695,271,4495
554,501,0,0,213.32,397,6707,271,4505
555,496,0,0,213.09,397,6720,271,4516
556,494,0,0,212.27,397,6734,271,4523
557,491,0,0,213.15,397,6745,272,4534
558,501,0,0,213.31,397,6755,273,4540
559,502,0,0,213.49,397,6759,274,4548
560,497,0,0,216.83,397,6780,275,4554
561,479,0,0,218.07,397,6797,275,4567
562,476,0,0,220.93,397,6805,277,4575
563,465,0,0,222.53,397,6822,277,4587
564,474,0,0,222.38,397,6831,277,4599
565,472,0,0,223.53,397,6843,278,4611
566,475,0,0,226.28,397,6853,279,4618
567,477,0,0,225.91,397,6861,279,4628
568,472,0,0,226.05,397,6876,279,4638
569,466,0,0,224.14,397,6889,280,4645
570,464,0,0,223.53,397,6901,280,4653
571,458,0,0,226.42,397,6913,280,4662
572,470,0,0,226.97,397,6924,280,4665
573,473,0,0,227.12,397,6930,280,4671
574,473,0,0,227.3,397,6941,280,4678
575,470,0,0,226.77,397,6954,280,4683
576,477,0,0,225.24,397,6968,280,4686
577,476,0,0,224.1,397,6979,282,4693
578,480,0,0,221.72,397,6985,282,4702
579,479,0,0,223.62,397,7002,282,4712
580,479,0,0,225.38,397,7010,283,4721
581,478,0,0,224.64,397,7023,284,4730
582,485,0,0,224.2,397,7035,286,4737
583,475,0,0,224.58,397,7050,287,4742
584,484,0,0,223.25,397,7060,287,4745
585,484,0,0,223.17,397,7072,287,4753
586,476,0,0,226.14,397,7089,288,4768
587,484,0,0,226.56,397,7095,288,4773
588,478,0,0,229.05,397,7117,288,4779
589,480,0,0,228.84,397,7126,288,4792
590,486,0,0,228.19,397,7138,288,4798
591,470,0,0,228.42,397,7153,289,4812
592,473,0,0,227.04,397,7159,289,4819
593,469,0,0,229.8,397,7173,289,4828
594,477,0,0,229.19,397,7177,290,4839
595,479,0,0,228.81,397,7185,291,4843
596,478,0,0,229.86,397,7196,291,4851
597,467,0,0,229.01,397,7209,291,4867
598,474,0,0,228.58,397,7218,291,4870
599,498,0,0,227.14,397,7223,291,4877
600,491,0,0,228.3,397,7232,291,4887
601,491,0,0,229.67,397,7242,291,4896
602,506,0,0,228.68,397,7250,291,4902
603,513,0,0,229.45,397,7257,291,4913
604,515,0,0,228.69,397,7273,292,4920
605,507,0,0,227.12,397,7292,292,4927
606,506,0,0,226.64,397,7302,292,4940
607,505,0,0,225.33,397,7318,293,4945
608,514,0,0,226.25,397,7329,293,4953
609,517,0,0,222.06,397,7340,293,4964
610,536,0,0,219.93,397,7349,293,4973
611,526,0,0,218.7,397,7362,293,4982
612,520,0,0,219.21,397,7371,293,4993
613,516,0,0,219.16,397,7384,294,5004
614,518,0,0,217.32,397,7398,294,5015
615,539,0,0,217.33,397,7411,295,5016
616,542,0,0,218.92,397,7422,295,5025
617,547,0,0,220.9,397,7436,297,5031
618,533,0,0,220.07,397,7448,297,5045
619,522,0,0,220.13,397,7460,298,5058
620,519,0,0,221.27,397,7466,298,5071
621,522,0,0,220.53,397,7478,298,5078
622,526,0,0,219,397,7488,299,5084
623,535,0,0,220.52,397,7500,300,5090
624,529,0,0,219.53,397,7515,301,5101
625,528,0,0,216.4,397,7526,302,5118
626,536,0,0,216.64,397,7538,302,5125
627,542,0,0,217.86,397,7552,304,5133
628,547,0,0,217.12,397,7563,305,5143
629,543,0,0,215.03,397,7573,306,5157
630,550,0,0,215.06,397,7580,306,5162
631,541,0,0,213.97,397,7594,307,5173
632,523,0,0,211.02,397,7610,308,5186
633,519,0,0,212.38,397,7620,308,5192
634,525,0,0,210.49,397,7630,308,5201
635,527,0,0,212.68,397,7645,309,5210
636,516,0,0,213.13,397,7662,309,5228
637,523,0,0,214.43,397,7671,309,5235
638,526,0,0,214.29,397,7679,309,5249
639,531,0,0,217.17,397,7690,310,5256
640,529,0,0,213.08,397,7708,310,5261
