Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,572.17,10,3,0,0
1,179,0,195,574.34,35,8,5,1
2,160,0,199,580.68,59,10,10,2
3,154,0,204,590.87,73,12,16,3
4,151,0,204,601.96,82,16,20,6
5,144,0,204,610.09,95,21,23,7
6,139,0,214,621.65,107,23,27,8
7,136,0,222,629.97,120,25,30,9
8,132,0,219,638.08,131,31,34,10
9,127,0,229,646.78,140,34,37,11
10,120,0,233,654.38,148,36,44,12
11,118,0,234,662.08,156,40,49,14
12,113,0,234,670.05,164,42,51,17
13,109,0,228,676.55,172,47,56,20
14,98,0,225,685.04,180,53,60,23
15,96,0,221,693.83,185,56,64,24
16,93,0,219,705.72,192,58,69,26
17,94,0,219,716.03,198,62,72,27
18,91,0,220,725.07,204,65,74,31
19,90,0,224,735.24,213,68,75,33
20,93,0,228,745.45,219,69,79,33
21,92,0,227,754.65,227,71,83,34
22,89,0,227,763.94,230,74,84,35
23,95,0,222,773.85,232,78,88,36
24,90,0,223,782.21,240,81,93,37
25,93,0,220,789.87,243,83,95,39
26,92,0,224,797.25,246,85,98,39
27,85,0,220,803.29,256,88,99,41
28,86,0,214,812.32,260,94,100,44
29,82,0,210,821.83,266,97,102,50
30,80,0,207,830.08,274,100,103,53
31,75,0,206,837.61,280,103,103,56
32,75,0,198,843.59,284,106,108,64
33,77,0,190,850.74,290,108,115,70
34,80,0,183,857.77,293,109,118,75
35,78,0,185,864.33,301,109,121,83
36,79,0,179,872.65,305,109,121,92
37,83,0,178,881.26,307,109,123,95
38,88,0,174,889.52,312,109,126,99
39,90,0,169,895.41,321,111,129,104
40,87,0,170,900.41,325,114,130,106
41,90,0,175,906.39,328,119,131,107
42,90,0,171,910.83,335,121,133,110
43,78,0,169,914.83,342,129,133,113
44,78,0,169,919.55,347,132,134,117
45,80,0,165,926.01,350,134,136,122
46,82,0,163,933.56,353,137,138,123
47,80,0,154,940.03,359,141,139,130
48,88,0,153,946.29,361,143,140,134
49,84,0,155,952.49,366,145,142,135
50,77,0,151,960.86,377,146,143,140
51,74,0,150,965.45,385,147,145,143
52,74,0,150,971.58,389,148,146,145
53,77,0,152,976.8,392,149,147,147
54,80,0,155,980.42,393,149,149,148
55,81,0,158,982.97,396,152,150,151
56,83,0,159,986.08,400,156,152,154
57,86,0,155,989.24,403,158,153,157
58,87,0,157,990.61,408,159,154,161
59,86,0,154,993.04,411,165,156,164
60,88,0,153,998.32,412,167,161,166
61,99,0,144,1000.09,414,168,162,175
62,110,0,143,1004.9,415,172,162,176
63,116,0,135,1009.38,417,176,164,179
64,119,0,135,1015.88,420,176,164,181
65,119,0,132,1018.55,424,178,164,187
66,122,0,124,1020.38,427,181,167,196
67,124,0,119,1021.94,432,181,168,203
68,128,0,117,1023.82,436,182,169,208
69,135,0,118,1024.19,440,184,169,210
70,137,0,119,1026.09,448,184,169,214
71,136,0,120,1027.35,454,185,170,216
72,140,0,119,1028.06,457,187,172,219
73,139,0,124,1027.76,461,193,172,220
74,140,0,124,1028,465,194,173,223
75,137,0,124,1030.39,473,201,175,225
76,138,0,130,1032.35,476,201,175,229
77,134,0,129,1032.46,480,203,176,232
78,137,0,131,1032.55,486,204,180,235
79,141,0,129,1032.32,491,205,181,238
80,147,0,128,1029.77,493,207,181,242
81,153,0,132,1026.15,496,208,182,243
82,156,0,126,1025.17,501,210,183,247
83,159,0,135,1025.42,510,212,183,248
84,154,0,137,1026.37,520,213,185,252
85,150,0,133,1027.33,529,216,186,255
86,152,0,135,1026.23,536,217,186,261
87,159,0,141,1025.37,543,218,186,263
88,163,0,142,1024.41,549,222,186,263
89,158,0,144,1023.88,556,227,186,265
90,160,0,143,1022.56,565,231,189,266
91,160,0,137,1021.52,572,243,189,267
92,163,0,135,1016.78,579,247,189,268
93,171,0,138,1015.93,586,255,190,269
94,168,0,132,1013.61,593,262,191,272
95,172,0,132,1012.65,602,264,192,274
96,169,0,127,1008.81,612,271,192,279
97,169,0,128,1006.45,621,275,194,280
98,171,0,134,1004.76,628,282,195,281
99,179,0,131,1002.88,638,286,195,285
100,178,0,134,1001.14,651,288,197,285
101,176,0,141,998.95,660,291,198,287
102,176,0,146,998.97,672,296,198,289
103,169,0,156,997.06,684,299,198,290
104,168,0,163,993.92,694,304,201,293
105,169,0,164,992.4,704,307,202,294
106,170,0,169,988.61,711,310,202,295
107,161,0,174,984.72,725,313,203,297
108,161,0,175,984.42,732,316,204,299
109,154,0,175,981.3,745,319,204,304
110,149,0,180,980.9,757,326,204,306
111,150,0,184,979.27,765,329,205,307
112,153,0,189,978.84,776,333,205,310
113,152,0,196,979.18,784,339,206,312
114,144,0,207,979.27,794,344,207,312
115,135,0,209,979.53,808,350,208,315
116,136,0,211,978.58,816,354,208,318
117,132,0,204,978.75,825,366,208,320
118,129,0,216,980.94,834,369,209,321
119,124,0,211,980.79,841,377,209,326
120,118,0,218,983.25,851,383,209,327
121,118,0,220,985.01,861,385,210,328
122,115,0,224,986.59,870,393,210,328
123,116,0,225,987.42,878,398,210,329
124,117,0,233,989.67,886,403,211,331
125,125,0,240,991.43,889,405,212,331
126,125,0,240,992.99,898,412,212,333
127,125,0,235,993.17,906,418,213,335
128,122,0,233,993.35,914,429,213,338
129,126,0,224,993.86,920,435,216,346
130,126,0,218,994.64,924,439,218,352
131,129,0,217,995.66,932,444,218,354
132,131,0,211,999.07,936,449,219,357
133,135,0,207,1000.44,941,455,221,361
134,131,0,208,1000.33,947,458,222,362
135,129,0,203,999.82,951,463,224,365
136,131,0,199,1001.48,957,465,225,371
137,138,0,203,998.61,964,470,227,372
138,143,0,200,994.91,968,474,228,376
139,152,0,200,992.37,971,475,228,380
140,150,0,204,993.64,978,477,229,385
141,149,0,210,992.32,985,478,229,390
142,162,0,210,992.07,992,480,231,391
143,164,0,208,991.52,998,482,234,396
144,164,0,202,992.6,1007,485,235,403
145,170,0,205,993.47,1012,486,236,404
146,173,0,205,993.47,1018,489,237,412
147,170,0,201,994.11,1026,493,241,418
148,176,0,197,994.36,1034,494,243,424
149,177,0,197,993.28,1040,498,243,429
150,173,0,195,992.53,1045,502,245,438
151,175,0,198,993.85,1051,504,247,438
152,173,0,205,994.14,1060,505,247,441
153,180,0,209,996.82,1066,506,249,444
154,175,0,209,998.51,1074,506,249,455
155,176,0,209,999.3,1081,507,252,458
156,170,0,216,1000.22,1089,509,256,464
157,172,0,227,1001.82,1094,509,256,470
158,167,0,223,1001.15,1100,510,256,477
159,157,0,227,1003.6,1114,511,256,481
160,157,0,228,1006.06,1119,513,257,487
161,155,0,231,1008.81,1128,515,257,491
162,151,0,234,1009.81,1133,518,257,496
163,151,0,234,1013.96,1138,518,258,506
164,151,0,237,1019.06,1144,520,260,508
