Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,187,307.75,7,14,0,0
1,236,0,177,292.54,18,18,7,1
2,256,0,171,289.49,26,21,12,3
3,264,0,162,281.52,30,25,20,5
4,273,0,154,279.79,34,29,27,6
5,280,0,146,272.29,42,34,30,8
6,292,0,141,268.15,45,36,33,9
7,290,0,133,262.52,50,40,38,12
8,294,0,120,257.82,59,47,44,13
9,288,0,113,252.63,67,51,48,16
10,290,0,109,251.15,73,52,51,21
11,292,0,102,247.38,77,55,53,33
12,277,0,101,246.85,84,57,55,42
13,272,0,93,243.42,88,59,58,53
14,266,0,88,237.98,90,61,60,64
15,262,0,85,236.96,94,63,65,69
16,264,0,83,230.22,97,65,66,74
17,257,0,77,229.04,99,67,68,85
18,255,0,72,226.48,99,67,71,98
19,245,0,66,222.42,102,69,71,112
20,249,0,64,220.69,105,70,73,119
21,244,0,60,222.34,106,74,78,125
22,237,0,57,216.69,110,78,79,131
23,239,0,53,213.48,111,80,81,138
24,238,0,53,215.53,112,80,82,146
25,242,0,49,213.98,112,83,83,149
26,245,0,46,211.89,113,85,85,153
27,240,0,43,212.16,114,88,89,157
28,246,0,39,206.79,114,89,91,165
29,251,0,37,206.32,117,92,93,167
30,249,0,35,203.46,117,95,93,175
31,251,0,31,203.62,118,95,96,182
32,254,0,31,201.38,119,96,96,186
33,252,0,27,201.69,122,96,101,190
34,246,0,27,200.31,124,97,101,194
35,246,0,27,198.84,124,98,101,196
36,249,0,27,198.39,125,100,104,199
37,252,0,28,195.36,125,102,104,201
38,250,0,27,194.13,126,104,104,204
39,259,0,25,194.49,127,104,105,210
40,268,0,22,194.93,128,104,108,214
41,268,0,20,193.9,128,106,109,221
42,269,0,17,193.85,129,107,110,230
43,270,0,15,190.84,130,108,113,237
44,273,0,14,192.68,130,108,113,242
45,272,0,14,193.64,131,108,113,246
46,273,0,13,194.9,132,109,114,250
47,273,0,12,195.04,132,109,116,256
48,275,0,11,190.75,132,109,117,261
49,274,0,11,191.17,133,109,117,266
50,274,0,11,191.61,133,110,117,272
51,269,0,10,190.56,135,112,117,278
52,270,0,9,187.45,135,112,117,282
53,273,0,9,187.48,136,113,117,285
54,271,0,8,189.89,137,115,118,289
55,272,0,8,191.26,137,115,118,296
56,271,0,8,191.39,138,115,119,301
57,268,0,6,194.21,139,118,119,307
58,267,0,6,195.41,139,118,120,312
59,270,0,6,197.69,139,118,122,315
60,277,0,5,197.8,139,119,123,318
61,277,0,5,197.51,140,120,124,322
62,279,0,5,199.49,140,120,124,328
63,286,0,5,199.1,140,120,124,331
64,286,0,4,199.21,140,122,125,337
65,287,0,4,198.04,140,123,125,343
66,285,0,4,200.61,140,124,125,347
67,278,0,3,198.74,140,126,128,354
68,277,0,3,200.01,140,126,128,357
69,275,0,3,204.25,140,126,128,365
70,281,0,2,207.91,140,126,129,369
71,288,0,2,206.17,140,126,129,372
72,285,0,1,204.37,140,128,130,377
73,279,0,1,203.02,140,129,131,386
74,279,0,1,203.42,140,129,131,392
75,278,0,0,204.6,140,131,131,395
76,282,0,0,202,140,131,131,400
77,288,0,0,201.93,140,131,131,401
78,291,0,0,201.86,140,131,131,403
79,297,0,0,203.22,140,131,131,406
80,306,0,0,203.33,140,132,131,411
81,313,0,0,202.34,140,133,131,414
82,316,0,0,203.28,140,134,133,417
83,317,0,0,200.89,140,134,133,422
84,326,0,0,198.69,140,136,133,424
85,329,0,0,203.53,140,136,134,425
86,332,0,0,204.05,140,138,134,428
87,335,0,0,203.29,140,138,134,434
88,333,0,0,204.79,140,140,135,437
89,328,0,0,203.21,140,140,136,445
90,328,0,0,204.67,140,141,136,452
91,330,0,0,205.52,140,142,136,456
92,328,0,0,204.22,140,142,136,467
