Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,183,3278.41,15,20,0,0
1,189,0,173,3271.17,26,33,2,0
2,190,0,165,3263.3,36,42,6,1
3,201,0,161,3250.22,45,49,10,1
4,194,0,158,3236.62,56,55,13,1
5,200,0,141,3223.96,64,71,18,3
6,230,0,134,3208.46,68,77,21,5
7,260,0,129,3189.53,72,82,26,6
8,305,0,123,3169.61,75,88,29,9
9,333,0,116,3140.71,78,93,34,9
10,342,0,110,3109.59,80,103,36,10
11,382,0,102,3077.48,86,109,41,11
12,430,0,101,3042.99,93,113,42,12
13,473,0,97,2999.79,100,119,43,14
14,506,0,89,2954.92,107,129,46,15
15,558,0,80,2912.43,113,131,52,17
16,615,0,72,2862.8,120,139,56,19
17,678,0,73,2808.74,132,145,56,19
18,732,0,65,2748.44,136,154,63,19
19,796,0,58,2684.63,141,162,68,21
20,857,0,54,2617.74,145,173,69,21
21,920,0,52,2543.68,150,178,69,21
22,987,0,49,2466.46,155,181,70,22
23,1065,0,46,2388.07,162,189,76,22
24,1157,0,47,2308.39,166,192,78,22
25,1217,0,46,2220.11,179,197,79,24
26,1312,0,44,2133.51,185,205,81,25
27,1414,0,45,2042.24,193,214,82,26
28,1532,0,46,1946.44,202,219,87,28
29,1680,0,43,1852.98,211,224,89,28
30,1776,0,41,1765.23,224,230,93,29
31,1885,0,42,1670.07,234,234,94,29
32,2000,0,41,1572.27,247,244,98,29
33,2098,0,40,1472.23,257,250,100,29
34,2221,0,38,1367.24,266,256,102,30
35,2324,0,40,1264.13,278,267,104,30
36,2422,0,45,1173.23,289,275,106,32
37,2508,0,45,1085.13,302,287,107,33
38,2622,0,43,1004.61,315,302,107,36
39,2720,0,48,923.38,323,314,109,41
40,2835,0,52,847.7,340,322,111,42
41,2914,0,54,772.09,350,329,114,45
42,2961,0,67,706.45,373,341,114,54
43,3027,0,72,633.73,398,358,114,60
44,3060,0,72,581.22,419,370,115,69
45,3114,0,79,540.53,434,388,115,78
46,3137,0,82,499.56,460,399,116,89
47,3151,0,92,459.13,481,415,118,98
48,3177,0,99,429.06,499,430,119,114
49,3189,0,97,401.19,522,447,120,131
50,3192,0,99,371.61,545,463,121,146
51,3176,0,102,347.19,565,480,123,177
52,3172,0,108,319.15,600,493,123,195
53,3160,0,112,302.28,618,508,124,216
54,3121,0,116,294.49,642,519,124,259
55,3094,0,123,286.99,671,530,124,294
56,3052,0,128,286.67,704,543,124,328
57,3008,0,143,279.37,732,557,127,360
58,2946,0,156,271.42,756,569,128,406
59,2860,0,163,271.19,792,586,129,454
60,2774,0,169,264.95,831,604,130,507
61,2708,0,180,263.65,862,613,130,549
62,2605,0,183,278.93,908,638,131,608
63,2529,0,188,283.68,939,652,132,662
64,2443,0,203,293.79,968,673,132,721
65,2361,0,217,294.56,1002,690,133,770
66,2280,0,223,299.77,1035,710,134,824
67,2205,0,226,305.08,1067,721,134,869
68,2117,0,232,318.87,1098,738,134,931
69,2038,0,240,332.91,1130,751,135,979
70,1957,0,250,339.83,1154,771,135,1038
71,1896,0,257,356.31,1176,793,135,1077
72,1812,0,262,368.58,1207,808,136,1128
73,1752,0,260,376.41,1228,829,137,1165
74,1688,0,266,385.7,1260,847,138,1209
75,1610,0,265,400.83,1291,863,139,1260
76,1549,0,272,417.95,1314,878,139,1299
77,1487,0,276,436.61,1341,897,140,1339
78,1431,0,287,458.59,1370,911,141,1373
79,1353,0,282,479.05,1400,929,142,1423
80,1296,0,277,503.83,1426,942,142,1462
81,1240,0,276,529.7,1457,956,143,1498
82,1194,0,269,540.56,1477,971,143,1528
83,1140,0,264,558.5,1507,994,145,1557
84,1090,0,253,578.5,1535,1011,145,1586
85,1045,0,254,601.78,1559,1024,146,1611
86,995,0,247,623.6,1590,1043,146,1639
87,966,0,252,647.6,1606,1058,147,1659
88,923,0,238,664.97,1629,1081,148,1685
89,877,0,232,692.03,1657,1098,149,1710
90,854,0,229,721.37,1671,1115,149,1727
91,833,0,222,747.16,1686,1132,149,1737
92,806,0,226,764.27,1701,1145,149,1757
93,792,0,225,779.73,1716,1157,149,1767
94,773,0,218,806.19,1733,1173,150,1774
95,763,0,219,823.28,1740,1183,150,1787
96,755,0,209,847.84,1749,1199,152,1799
97,755,0,202,873.18,1758,1210,153,1805
98,731,0,193,890.71,1780,1222,155,1818
99,719,0,190,911.36,1801,1230,158,1823
100,703,0,186,928.55,1815,1239,162,1834
101,689,0,181,949.4,1830,1249,164,1843
102,695,0,180,969.51,1841,1257,166,1849
103,686,0,179,985.15,1853,1265,170,1857
104,673,0,177,999.59,1866,1278,174,1865
105,663,0,174,1022.43,1881,1283,178,1875
106,658,0,166,1039.47,1897,1298,182,1883
107,671,0,154,1060.17,1909,1312,185,1888
