Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,162,2375.82,14,48,0,0
1,166,0,151,2360.8,35,71,2,1
2,159,0,149,2347.96,49,82,5,1
3,146,0,142,2345.16,65,95,8,1
4,131,0,132,2356.7,82,115,12,2
5,121,0,126,2359.61,104,128,16,2
6,123,0,123,2359.32,111,137,17,3
7,122,0,120,2361.34,116,145,21,3
8,121,0,113,2366.32,121,154,25,3
9,127,0,107,2371.58,123,165,26,4
10,129,0,99,2372.78,129,175,27,4
11,135,0,94,2376.11,135,183,28,6
12,139,0,96,2374.45,141,186,28,8
13,154,0,91,2371.43,146,195,28,8
14,157,0,85,2365.97,152,210,28,9
15,157,0,80,2364.84,158,223,31,10
16,161,0,79,2357.98,161,229,31,11
17,161,0,73,2352.2,164,235,32,13
18,171,0,67,2353.91,169,243,34,15
19,174,0,63,2344.19,172,253,34,16
20,180,0,60,2334.53,175,262,35,16
21,183,0,53,2324.5,178,275,37,19
22,193,0,46,2320.3,181,284,39,23
23,202,0,39,2310.84,185,297,40,25
24,204,0,28,2301.52,190,308,44,25
25,203,0,28,2292.05,193,318,45,25
26,202,0,26,2285.6,195,331,46,25
27,214,0,28,2278.3,196,336,48,26
28,221,0,28,2267.7,197,343,48,28
29,236,0,25,2257.04,199,352,49,28
30,243,0,25,2247.49,200,356,50,28
31,246,0,25,2230.47,200,363,51,30
32,249,0,25,2215.29,202,372,51,30
33,267,0,24,2202.9,204,376,52,30
34,278,0,22,2187.01,204,384,53,30
35,283,0,18,2171.81,205,397,54,31
36,294,0,15,2152.09,205,410,54,32
37,303,0,14,2132.1,206,419,54,32
38,321,0,14,2111.57,206,428,55,32
39,327,0,11,2090.41,207,441,55,33
40,339,0,11,2061.62,208,452,55,33
41,352,0,11,2038.54,210,455,55,33
42,368,0,12,2018.44,210,459,55,34
43,388,0,10,2001.52,210,467,56,37
44,402,0,9,1976.25,210,482,56,39
45,428,0,9,1951.76,210,491,56,39
46,444,0,9,1923.53,210,502,56,39
47,463,0,7,1894.25,210,514,56,40
48,480,0,6,1859.97,210,530,57,40
49,494,0,6,1829.89,211,540,57,40
50,515,0,5,1797.96,212,554,58,40
51,517,0,6,1764.81,213,573,58,40
52,529,0,4,1739.09,214,588,59,40
53,558,0,4,1712.99,215,601,59,40
54,585,0,4,1681.21,215,615,59,40
55,620,0,4,1653.8,215,624,59,40
56,636,0,4,1620.82,216,638,60,40
57,656,0,4,1582.11,216,655,60,41
58,672,0,2,1548.08,216,674,60,42
59,707,0,2,1517.17,216,698,60,42
60,721,0,2,1482.87,216,714,60,42
61,750,0,1,1447.44,216,729,60,42
62,771,0,1,1409.56,216,745,60,42
63,782,0,1,1370.84,216,775,60,42
64,817,0,1,1338.05,216,790,60,44
65,846,0,1,1302.68,216,820,60,44
66,849,0,1,1264.61,216,849,60,45
67,865,0,1,1229.89,216,872,60,46
68,872,0,1,1193.95,216,903,60,46
69,901,0,1,1159.64,216,920,60,47
70,901,0,1,1123.4,216,950,60,47
71,920,0,1,1086.76,216,968,60,50
72,918,0,1,1048.38,216,1001,60,50
73,929,0,1,1014.49,216,1033,60,51
74,925,0,1,982.54,216,1059,60,52
75,926,0,1,955.14,216,1084,60,53
76,938,0,1,921.8,216,1107,60,55
77,952,0,1,888.21,217,1134,60,55
78,963,0,1,860.6,217,1157,60,55
79,971,0,1,834.61,217,1186,60,57
80,981,0,1,807.68,218,1218,60,60
81,994,0,0,782.87,218,1249,60,60
82,1002,0,0,756.62,218,1265,60,60
83,1010,0,0,738.85,218,1289,60,61
84,1016,0,0,719.6,218,1316,60,65
85,1010,0,0,698.47,218,1348,60,66
86,1003,0,0,682.2,218,1372,60,71
87,1005,0,0,661.56,218,1403,60,73
88,1007,0,0,642.11,218,1429,60,74
89,1014,0,0,623.85,218,1456,60,78
90,1019,0,0,607.87,218,1478,60,79
91,1015,0,0,592.03,218,1504,60,81
92,1022,0,0,576.37,218,1527,60,82
93,1014,0,0,561.49,218,1556,60,84
94,1008,0,0,546.77,218,1592,60,87
95,1013,0,0,536.88,218,1613,60,91
96,1009,0,0,525.82,218,1642,60,91
97,1004,0,0,515.38,218,1671,60,92
98,992,0,0,506.22,218,1702,60,94
99,986,0,0,498.7,218,1731,60,95
100,981,0,0,494.06,218,1760,60,99
101,964,0,0,483.66,218,1795,61,103
102,958,0,0,476.36,218,1818,61,104
103,962,0,0,465.76,218,1846,61,107
104,951,0,0,456.76,218,1876,61,108
105,940,0,0,453.84,218,1901,61,110
106,933,0,0,446.3,218,1926,62,115
107,933,0,0,446.03,218,1944,62,119
108,926,0,0,444.66,218,1973,63,121
109,922,0,0,439.94,218,2001,63,126
110,922,0,0,440.39,218,2019,64,126
111,925,0,0,435.91,218,2034,65,132
112,919,0,0,432.34,218,2054,65,136
113,909,0,0,429.88,218,2083,65,140
114,893,0,0,431.16,218,2104,66,146
115,887,0,0,431.76,218,2126,67,153
116,883,0,0,429.01,218,2145,67,156
117,876,0,0,428.18,218,2163,68,160
118,869,0,0,427.74,218,2180,68,164
119,860,0,0,427.82,218,2203,69,166
120,835,0,0,426.69,218,2238,71,172
121,826,0,0,425.6,218,2259,72,174
122,821,0,0,427.3,218,2278,72,175
123,813,0,0,427.91,218,2297,73,177
124,804,0,0,429.7,218,2315,75,182
125,801,0,0,430.35,218,2334,75,187
126,794,0,0,431.26,218,2356,76,187
127,795,0,0,429.96,218,2374,77,190
128,785,0,0,430.38,218,2399,77,193
129,781,0,0,429.5,218,2421,79,196
130,773,0,0,434,218,2443,81,201
131,743,0,0,437.35,218,2478,82,205
132,728,0,0,437.77,218,2505,82,209
133,714,0,0,439.23,218,2528,83,213
134,708,0,0,443.44,218,2548,85,214
135,700,0,0,451.74,218,2567,86,216
136,689,0,0,457.27,218,2585,88,219
137,682,0,0,462.32,218,2603,90,223
138,684,0,0,460.48,218,2618,91,227
139,678,0,0,464.44,218,2635,91,227
140,681,0,0,468.85,218,2647,93,227
141,688,0,0,469.35,218,2659,95,228
142,680,0,0,468.53,218,2681,96,230
143,671,0,0,473.56,218,2697,101,230
144,660,0,0,474.19,218,2713,102,235
145,647,0,0,474.38,218,2734,102,238
146,651,0,0,479.49,218,2745,103,239
147,653,0,0,487.64,218,2765,104,240
148,647,0,0,487.21,218,2784,105,242
149,634,0,0,483.12,218,2806,107,245
150,625,0,0,483.85,218,2825,108,247
151,629,0,0,488.38,218,2839,112,247
152,618,0,0,488.15,218,2860,116,249
153,610,0,0,494.08,218,2879,119,250
154,599,0,0,500.2,218,2901,120,252
155,600,0,0,501.43,218,2917,122,252
156,587,0,0,505.86,218,2942,127,255
157,580,0,0,507.99,218,2957,130,257
158,579,0,0,510.79,218,2976,132,257
159,578,0,0,514.64,218,2994,134,257
160,577,0,0,520.58,218,3008,139,260
161,574,0,0,522.69,218,3027,143,260
162,567,0,0,522.4,218,3043,149,260
163,555,0,0,525.58,218,3065,154,260
164,552,0,0,528.07,218,3083,154,261
165,550,0,0,533.52,218,3105,155,261
166,547,0,0,537.84,218,3124,157,262
167,551,0,0,546.72,218,3136,160,263
168,554,0,0,554.3,218,3147,161,265
169,549,0,0,557.85,218,3162,164,266
170,552,0,0,559.03,218,3168,165,266
171,538,0,0,559.2,218,3186,166,266
172,539,0,0,558.34,218,3208,167,267
173,541,0,0,559.85,218,3221,168,267
174,529,0,0,563.03,218,3242,169,267
175,533,0,0,568.73,218,3255,171,268
176,539,0,0,570.6,218,3267,172,268
177,531,0,0,573.02,218,3287,178,268
178,518,0,0,578.64,218,3303,180,270
179,525,0,0,581.53,218,3310,181,271
180,532,0,0,584.19,218,3323,182,272
181,530,0,0,587.03,218,3341,184,273
182,519,0,0,590.73,218,3361,184,274
183,519,0,0,592.03,218,3378,186,274
184,515,0,0,598.81,218,3390,188,274
185,509,0,0,604.66,218,3403,190,275
186,512,0,0,605.69,218,3415,193,276
187,514,0,0,608.31,218,3430,194,278
188,523,0,0,614.67,218,3435,195,279
189,519,0,0,613.92,218,3450,195,281
190,521,0,0,617.89,218,3464,196,283
191,528,0,0,614.69,218,3478,196,284
192,534,0,0,614.02,218,3495,200,284
193,536,0,0,615.79,218,3508,200,284
194,545,0,0,617.68,218,3516,203,285
195,555,0,0,620.06,218,3533,205,286
196,556,0,0,621.06,218,3548,208,286
197,551,0,0,626.23,218,3561,211,286
198,559,0,0,630.77,218,3575,211,286
199,558,0,0,627.54,218,3587,212,286
200,557,0,0,629.4,218,3606,214,286
201,553,0,0,629.67,218,3619,214,287
202,555,0,0,631.05,218,3635,216,288
203,553,0,0,638.36,218,3644,218,290
204,554,0,0,638.18,218,3655,220,291
205,549,0,0,636.87,218,3676,220,294
206,546,0,0,641.68,218,3695,223,294
207,541,0,0,638.71,218,3708,224,294
208,541,0,0,639.54,218,3720,226,294
209,547,0,0,640.62,218,3733,227,296
210,542,0,0,640.79,218,3753,229,297
211,545,0,0,641.51,218,3764,229,298
212,555,0,0,640.78,218,3775,229,299
213,550,0,0,638.56,218,3793,232,300
214,551,0,0,636.99,218,3810,233,301
215,549,0,0,636.53,218,3826,233,302
216,557,0,0,636.49,218,3841,233,304
217,555,0,0,633.46,218,3860,233,304
218,559,0,0,636.6,218,3879,236,306
219,554,0,0,635.71,218,3901,237,306
220,557,0,0,632.64,218,3920,238,307
221,559,0,0,632.57,218,3938,239,307
222,562,0,0,635.41,218,3955,240,308
223,566,0,0,638.03,218,3969,241,308
224,557,0,0,637.1,218,3993,242,309
225,555,0,0,632.24,218,4011,243,309
226,553,0,0,628.9,218,4027,244,310
227,557,0,0,628.49,218,4040,245,310
228,564,0,0,629.08,218,4055,245,310
229,567,0,0,628.86,218,4067,247,311
230,578,0,0,625.71,218,4083,247,312
231,578,0,0,629.16,218,4100,247,312
232,572,0,0,629.78,218,4122,249,313
233,567,0,0,630.26,218,4141,250,313
234,573,0,0,631.6,218,4155,251,314
235,582,0,0,630.16,218,4162,252,314
236,595,0,0,631.39,218,4172,252,314
237,593,0,0,630.84,218,4188,254,314
238,592,0,0,629.21,218,4208,256,314
239,602,0,0,633.9,218,4220,256,316
240,601,0,0,631.41,218,4237,257,316
241,608,0,0,631.77,218,4245,258,316
242,612,0,0,633.45,218,4262,259,317
243,608,0,0,627.83,218,4283,261,318
244,605,0,0,625.63,218,4299,261,321
245,611,0,0,626.61,218,4314,262,322
246,613,0,0,625.17,218,4331,262,322
247,616,0,0,630.7,218,4349,262,322
248,614,0,0,629.56,218,4365,265,323
249,608,0,0,626.77,218,4388,267,323
250,613,0,0,627.99,218,4403,267,323
251,614,0,0,629.26,218,4418,267,324
252,629,0,0,628.29,218,4427,267,324
253,631,0,0,624.08,218,4448,268,324
254,622,0,0,628.15,218,4467,269,325
255,616,0,0,630.91,218,4486,269,326
256,609,0,0,633.18,218,4504,269,327
257,608,0,0,636.15,218,4525,269,327
258,601,0,0,640.27,218,4543,271,327
259,586,0,0,639.28,218,4566,272,329
260,587,0,0,637.65,218,4580,273,330
261,593,0,0,635.93,218,4596,273,330
262,594,0,0,636.98,218,4611,273,330
263,580,0,0,634.57,218,4634,274,331
264,584,0,0,635.05,218,4649,275,332
265,586,0,0,637.49,218,4662,275,333
266,586,0,0,639.88,218,4674,277,333
267,595,0,0,639.94,218,4689,277,333
268,588,0,0,645.01,218,4705,277,335
269,574,0,0,649.32,218,4725,280,336
270,582,0,0,653.66,218,4734,281,337
271,580,0,0,650.88,218,4749,281,337
272,583,0,0,652.49,218,4762,282,337
273,587,0,0,654.9,218,4773,282,339
274,585,0,0,657.27,218,4800,284,339
275,581,0,0,657.34,218,4817,284,340
276,573,0,0,658.04,218,4841,285,341
277,583,0,0,657.95,218,4851,286,343
278,582,0,0,653.11,218,4871,286,344
279,587,0,0,648.34,218,4883,287,344
280,597,0,0,648.74,218,4901,288,344
281,600,0,0,650.47,218,4916,288,346
282,604,0,0,649.45,218,4931,289,346
