Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,1222.98,9,7,0,0
1,188,0,191,1193.86,13,13,11,0
2,190,0,189,1185.05,21,17,14,0
3,191,0,180,1176.19,26,21,23,0
4,202,0,173,1162.22,32,23,32,1
5,221,0,163,1155.32,36,30,36,4
6,248,0,163,1147.57,38,35,40,6
7,282,0,156,1136.06,42,40,43,10
8,297,0,153,1123.52,47,44,48,12
9,324,0,147,1107.98,51,48,53,14
10,344,0,141,1098.02,57,52,55,18
11,376,0,140,1081.5,63,52,62,20
12,392,0,126,1060.88,68,59,67,25
13,420,0,125,1040.96,71,66,71,28
14,458,0,119,1022.31,77,67,77,31
15,475,0,115,1008.43,85,71,80,32
16,503,0,115,989.2,91,74,81,34
17,521,0,110,963.15,100,75,87,37
18,546,0,108,940.5,107,79,89,39
19,585,0,101,915.2,114,84,92,42
20,627,0,106,887.87,122,89,96,43
21,653,0,105,862.87,129,97,97,43
22,684,0,107,835.75,137,100,101,44
23,719,0,108,803.4,146,107,104,45
24,766,0,109,770.12,156,110,107,48
25,803,0,110,739.05,164,113,108,51
26,871,0,111,710.22,171,119,108,53
27,904,0,110,673.69,182,122,109,54
28,930,0,111,641.88,190,128,111,56
29,969,0,115,604.25,202,136,114,59
30,1006,0,114,568.2,209,146,116,62
31,1042,0,120,535.47,219,150,117,65
32,1080,0,128,504.33,232,151,120,65
33,1127,0,131,471.42,248,157,122,68
34,1151,0,137,440.42,262,166,125,68
35,1200,0,138,412.04,273,169,127,70
36,1244,0,143,385.12,288,173,130,72
37,1287,0,141,352.86,308,181,132,73
38,1311,0,147,324.8,328,194,132,75
39,1328,0,145,303.38,350,202,133,77
40,1342,0,156,280,369,212,134,77
41,1366,0,168,257.73,386,217,136,78
42,1382,0,182,242.78,410,226,137,82
43,1396,0,191,220.2,437,232,140,82
44,1427,0,201,205.02,458,241,142,85
45,1445,0,210,190.73,482,251,143,88
46,1454,0,217,177.59,513,262,146,89
47,1455,0,222,165.91,544,272,146,92
48,1460,0,233,148.88,573,280,147,101
49,1440,0,242,137.67,607,285,151,104
50,1439,0,253,127.72,640,296,153,111
51,1433,0,270,116.14,676,300,154,115
52,1434,0,290,113.9,707,310,154,120
53,1434,0,300,105.65,742,321,156,128
54,1404,0,319,98.91,784,331,159,131
55,1382,0,349,94.49,818,344,161,136
56,1348,0,375,94.31,863,357,161,145
57,1330,0,394,93.19,906,370,161,152
58,1291,0,433,92.02,949,381,165,155
59,1269,0,449,89.98,985,397,165,160
60,1231,0,464,88.92,1022,409,167,174
61,1181,0,489,88.43,1078,425,167,182
62,1138,0,509,90.03,1129,444,171,193
63,1096,0,522,90.84,1177,459,173,202
64,1046,0,540,91.88,1224,471,173,212
65,1013,0,572,95.14,1267,483,176,217
66,983,0,605,97.22,1302,495,176,229
67,956,0,630,101.6,1345,502,178,236
68,920,0,669,105.87,1392,515,179,242
69,886,0,695,111.47,1443,529,183,246
70,857,0,715,114.97,1480,547,185,253
71,826,0,726,118.8,1514,560,187,262
72,804,0,742,120.57,1543,571,188,271
73,774,0,762,126.11,1574,589,189,281
74,739,0,787,131.05,1612,601,191,293
75,702,0,804,135.98,1647,617,194,305
76,674,0,822,141.59,1682,632,195,309
