Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,841.67,8,7,0,0
1,194,0,203,811.31,34,10,5,0
2,180,0,208,803.29,59,12,16,0
3,191,0,211,789.77,70,17,22,1
4,198,0,211,778.41,86,23,28,1
5,231,0,215,769.67,107,26,33,4
6,252,0,233,757.51,119,30,36,5
7,278,0,237,739.74,137,30,40,6
8,292,0,239,732.98,155,35,48,6
9,302,0,249,723.21,182,37,51,7
10,308,0,267,713.65,198,40,53,10
11,313,0,279,702.35,217,43,54,13
12,325,0,286,694.29,234,47,55,14
13,341,0,297,685.55,254,51,59,15
14,355,0,311,677.11,273,58,61,17
15,378,0,319,669.1,294,61,62,20
16,378,0,337,660.33,319,68,65,24
17,376,0,354,652.02,349,75,70,34
18,384,0,371,642.98,377,79,72,41
19,387,0,391,630.42,401,82,74,46
20,394,0,409,622.96,427,85,75,52
21,413,0,421,614.78,441,89,79,62
22,425,0,448,610.41,456,92,82,71
23,439,0,457,601.21,468,95,84,78
24,451,0,480,597.26,488,97,86,90
25,463,0,499,593.29,508,102,91,100
26,467,0,513,590.31,526,108,92,111
27,475,0,537,585.08,544,110,95,120
28,470,0,564,576.3,566,120,97,135
29,476,0,575,572.92,597,128,99,148
30,477,0,588,569.11,620,135,101,159
31,475,0,605,562.87,647,142,103,176
32,482,0,602,559.73,677,154,105,201
33,472,0,630,554.76,702,165,107,214
34,473,0,651,553.66,722,167,110,232
35,458,0,660,551.62,749,182,111,254
36,452,0,662,547.1,774,200,114,270
37,437,0,639,544.78,807,223,115,299
38,439,0,643,542.92,833,240,116,315
39,436,0,645,542.34,866,256,117,339
40,430,0,658,538.36,889,269,117,361
41,422,0,669,534.62,918,281,117,382
42,407,0,677,535.05,947,299,118,404
43,401,0,673,535.31,973,313,120,431
44,385,0,670,534.48,1007,327,122,455
45,371,0,684,534.64,1035,352,124,470
46,366,0,691,534.36,1059,371,126,495
47,348,0,714,534.49,1091,386,127,510
48,347,0,719,532.96,1111,393,132,530
49,345,0,733,529.13,1135,396,132,553
50,332,0,747,526.3,1165,407,133,576
51,341,0,749,526.49,1189,417,134,597
52,330,0,776,527.31,1214,427,136,610
53,314,0,789,526.75,1241,442,138,636
54,278,0,805,528.21,1282,460,142,656
55,247,0,785,530.67,1317,483,143,691
56,236,0,804,534.29,1337,488,143,714
57,215,0,814,537.53,1360,496,144,736
58,198,0,827,541.15,1384,505,144,758
59,197,0,827,546.43,1395,512,150,786
60,187,0,821,548.48,1412,517,152,821
61,170,0,828,550.65,1433,524,154,858
62,159,0,834,556.18,1451,529,156,886
63,150,0,832,559.18,1467,551,160,907
64,155,0,831,563.9,1475,567,161,927
65,156,0,809,569.57,1486,581,166,959
66,143,0,804,575.48,1502,598,171,982
67,138,0,784,580.44,1519,605,175,1019
68,134,0,768,586.75,1531,611,180,1062
69,122,0,738,592.18,1547,629,183,1104
70,124,0,734,596.12,1557,636,186,1130
71,117,0,721,601.14,1568,645,187,1159
72,119,0,717,607.45,1573,649,188,1186
73,114,0,705,610.43,1579,653,192,1217
74,115,0,685,614.83,1587,658,198,1251
75,104,0,670,620.47,1602,663,198,1282
76,101,0,653,626.41,1611,668,204,1321
77,102,0,619,631.45,1614,674,208,1358
78,100,0,595,637.36,1619,681,210,1395
79,97,0,580,643.15,1623,686,212,1426
80,100,0,547,648.39,1625,701,216,1455
