Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,197,1155.14,14,6,0,0
1,214,0,192,1146.27,34,7,8,1
2,252,0,191,1136.04,46,10,14,2
3,285,0,191,1124.84,54,14,19,2
4,328,0,191,1114.75,63,17,23,2
5,388,0,195,1106.21,77,17,31,2
6,449,0,200,1091.26,89,20,32,2
7,512,0,207,1073.88,105,22,37,3
8,589,0,214,1054.01,126,24,39,4
9,655,0,214,1033.14,151,28,47,5
10,754,0,215,1011.45,171,31,52,7
11,831,0,223,987.82,199,37,56,7
12,926,0,234,962.91,223,41,59,9
13,1010,0,244,934.3,254,45,63,10
14,1120,0,246,906.02,287,49,68,14
15,1210,0,254,880.4,322,54,73,14
16,1333,0,257,852.63,364,59,75,16
17,1436,0,260,819.83,410,64,80,17
18,1526,0,274,791.03,464,68,85,18
19,1596,0,285,761.91,521,75,90,20
20,1730,0,295,727.96,568,81,93,21
21,1805,0,299,697.33,624,93,101,24
22,1909,0,316,667.36,683,101,103,26
23,2014,0,343,634.24,742,109,107,31
24,2103,0,371,599.53,809,118,111,38
25,2182,0,391,566.65,890,127,114,49
26,2242,0,429,534.21,974,131,116,54
27,2282,0,454,504.36,1077,141,117,70
28,2320,0,487,473.57,1199,154,119,77
29,2336,0,527,446.21,1311,167,120,85
30,2349,0,564,417.94,1424,173,122,105
31,2367,0,596,390.31,1545,183,125,113
32,2390,0,611,365.83,1650,195,128,134
33,2414,0,652,346.31,1780,203,131,149
34,2380,0,720,326.67,1900,213,133,159
35,2347,0,783,309.06,2023,223,135,176
36,2302,0,851,290.17,2143,236,136,196
37,2269,0,937,277.28,2268,255,139,219
38,2169,0,1010,260.69,2419,281,141,251
39,2104,0,1097,247.28,2557,299,143,275
40,2031,0,1169,235.23,2687,318,145,295
41,1942,0,1232,223.08,2817,345,146,324
42,1874,0,1288,211.6,2924,373,149,353
43,1795,0,1357,204.38,3048,393,151,371
44,1711,0,1413,195.89,3160,428,152,398
45,1633,0,1493,191.45,3287,441,153,426
46,1549,0,1572,185.26,3397,464,155,454
47,1432,0,1686,180.99,3528,488,156,484
48,1313,0,1778,177.96,3663,508,156,508
49,1216,0,1895,177.65,3780,537,157,530
50,1095,0,1994,176.22,3896,555,157,566
51,1001,0,2072,180.34,3995,575,160,594
52,905,0,2150,184.33,4083,609,162,630
53,809,0,2232,186.9,4176,644,166,659
54,730,0,2307,191.11,4248,674,170,696
55,650,0,2380,195.16,4325,693,172,718
56,561,0,2450,200.62,4405,728,174,739
57,508,0,2509,205.89,4451,770,180,755
58,444,0,2583,211.44,4501,806,183,787
59,388,0,2646,217.02,4548,837,186,821
60,339,0,2649,222.07,4591,883,196,849
61,296,0,2674,228.77,4619,930,205,889
62,248,0,2659,235.73,4657,969,213,942
63,204,0,2648,241.67,4691,1017,218,987
64,179,0,2624,248.49,4709,1050,225,1047
65,137,0,2608,254.66,4740,1086,229,1100
66,101,0,2588,261.17,4767,1119,235,1147
67,80,0,2565,268.13,4786,1151,243,1190
68,58,0,2519,274.82,4805,1183,250,1242
69,42,0,2483,281.02,4821,1213,255,1288
70,30,0,2439,287.11,4831,1250,259,1345
71,26,0,2370,294.26,4834,1283,271,1399
72,18,0,2280,300.85,4842,1323,287,1472
73,11,0,2186,307.72,4848,1367,310,1529
74,9,0,2100,314.7,4850,1396,318,1606
75,5,0,2015,322.1,4854,1430,326,1676
76,2,0,1919,328.62,4857,1465,333,1744
77,0,0,1797,335.6,4859,1498,349,1828
78,0,0,1676,341.98,4859,1531,367,1909
79,0,0,1567,348.92,4859,1558,383,1988
80,0,0,1485,356.56,4859,1579,399,2050
81,0,0,1379,363.78,4859,1600,412,2134
82,0,0,1277,370.58,4859,1615,427,2213
83,0,0,1181,377.81,4859,1629,450,2280
84,0,0,1080,384.12,4859,1652,461,2355
85,0,0,996,391.55,4859,1674,477,2406
86,0,0,889,397.47,4859,1688,496,2482
87,0,0,804,404.82,4859,1702,521,2528
88,0,0,712,411.71,4859,1717,546,2580
89,0,0,647,418.01,4859,1728,559,2623
90,0,0,578,425.83,4859,1736,569,2674
91,0,0,509,433.05,4859,1742,584,2722
92,0,0,454,439.89,4859,1747,591,2765
93,0,0,408,446.88,4859,1751,598,2800
94,0,0,369,452.86,4859,1758,607,2825
95,0,0,326,460.4,4859,1761,616,2856
96,0,0,289,467.98,4859,1764,628,2878
97,0,0,241,475.54,4859,1775,636,2907
98,0,0,205,483.09,4859,1777,648,2929
99,0,0,179,490.24,4859,1777,656,2947
100,0,0,147,497.08,4859,1780,663,2969
101,0,0,129,504.17,4859,1782,666,2982
102,0,0,111,511.61,4859,1785,673,2990
103,0,0,95,518.41,4859,1786,677,3001
104,0,0,82,524.13,4859,1787,681,3009
105,0,0,66,532.01,4859,1788,681,3024
106,0,0,47,538.5,4859,1790,687,3035
107,0,0,37,545.64,4859,1790,691,3041
108,0,0,31,552.3,4859,1791,692,3045
109,0,0,24,559.79,4859,1792,694,3049
110,0,0,21,566.72,4859,1792,695,3051
111,0,0,16,574.09,4859,1793,696,3054
112,0,0,15,581.08,4859,1793,697,3054
113,0,0,13,588.82,4859,1795,697,3054
114,0,0,12,596.27,4859,1795,697,3055
115,0,0,9,603.59,4859,1795,700,3055
116,0,0,8,610.34,4859,1795,701,3055
117,0,0,6,616.55,4859,1796,702,3055
118,0,0,5,623.5,4859,1796,703,3055
119,0,0,1,630.04,4859,1796,705,3057
120,0,0,1,636.8,4859,1796,705,3057
121,0,0,0,643.59,4859,1796,706,3057
122,0,0,0,650.18,4859,1796,706,3057
123,0,0,0,656.74,4859,1796,706,3057
124,0,0,0,663.86,4859,1796,706,3057
125,0,0,0,670.77,4859,1796,706,3057
126,0,0,0,677.95,4859,1796,706,3057
127,0,0,0,684.9,4859,1796,706,3057
128,0,0,0,691.91,4859,1796,706,3057
129,0,0,0,699.03,4859,1796,706,3057
130,0,0,0,706.02,4859,1796,706,3057
131,0,0,0,712.54,4859,1796,706,3057
132,0,0,0,719.27,4859,1796,706,3057
133,0,0,0,726.57,4859,1796,706,3057
134,0,0,0,732.74,4859,1796,706,3057
135,0,0,0,738.85,4859,1796,706,3057
136,0,0,0,745.33,4859,1796,706,3057
137,0,0,0,751.82,4859,1796,706,3057
138,0,0,0,759.57,4859,1796,706,3057
139,0,0,0,766.96,4859,1796,706,3057
140,0,0,0,773.78,4859,1796,706,3057
141,0,0,0,780.65,4859,1796,706,3057
142,0,0,0,787.93,4859,1796,706,3057
143,0,0,0,794.76,4859,1796,706,3057
144,0,0,0,802.27,4859,1796,706,3057
145,0,0,0,808.95,4859,1796,706,3057
146,0,0,0,815.43,4859,1796,706,3057
147,0,0,0,821.97,4859,1796,706,3057
148,0,0,0,828.35,4859,1796,706,3057
149,0,0,0,835.24,4859,1796,706,3057
150,0,0,0,842.85,4859,1796,706,3057
151,0,0,0,849.69,4859,1796,706,3057
152,0,0,0,855.93,4859,1796,706,3057
153,0,0,0,862.83,4859,1796,706,3057
154,0,0,0,870.09,4859,1796,706,3057
155,0,0,0,877.34,4859,1796,706,3057
156,0,0,0,883.92,4859,1796,706,3057
157,0,0,0,890.67,4859,1796,706,3057
158,0,0,0,897.86,4859,1796,706,3057
159,0,0,0,903.94,4859,1796,706,3057
160,0,0,0,911.03,4859,1796,706,3057
161,0,0,0,917.69,4859,1796,706,3057
162,0,0,0,924.17,4859,1796,706,3057
163,0,0,0,930.97,4859,1796,706,3057
164,0,0,0,937.42,4859,1796,706,3057
165,0,0,0,943.44,4859,1796,706,3057
166,0,0,0,950.84,4859,1796,706,3057
167,0,0,0,957.82,4859,1796,706,3057
168,0,0,0,964.76,4859,1796,706,3057
169,0,0,0,970.84,4859,1796,706,3057
170,0,0,0,977.44,4859,1796,706,3057
171,0,0,0,984.56,4859,1796,706,3057
172,0,0,0,991.61,4859,1796,706,3057
173,0,0,0,998.27,4859,1796,706,3057
174,0,0,0,1004.4,4859,1796,706,3057
175,0,0,0,1010.95,4859,1796,706,3057
176,0,0,0,1017.44,4859,1796,706,3057
177,0,0,0,1023.93,4859,1796,706,3057
178,0,0,0,1030.58,4859,1796,706,3057
179,0,0,0,1037.6,4859,1796,706,3057
180,0,0,0,1044.65,4859,1796,706,3057
181,0,0,0,1051.46,4859,1796,706,3057
182,0,0,0,1058.99,4859,1796,706,3057
183,0,0,0,1065.74,4859,1796,706,3057
184,0,0,0,1071.66,4859,1796,706,3057
185,0,0,0,1077.89,4859,1796,706,3057
186,0,0,0,1084.72,4859,1796,706,3057
187,0,0,0,1090.99,4859,1796,706,3057
188,0,0,0,1098.18,4859,1796,706,3057
189,0,0,0,1104.67,4859,1796,706,3057
190,0,0,0,1111.55,4859,1796,706,3057
191,0,0,0,1118.72,4859,1796,706,3057
192,0,0,0,1124.71,4859,1796,706,3057
193,0,0,0,1132.08,4859,1796,706,3057
194,0,0,0,1138.02,4859,1796,706,3057
195,0,0,0,1145.03,4859,1796,706,3057
196,0,0,0,1150.39,4859,1796,706,3057
197,0,0,0,1157.23,4859,1796,706,3057
198,0,0,0,1163.33,4859,1796,706,3057
199,0,0,0,1170.36,4859,1796,706,3057
200,0,0,0,1176.63,4859,1796,706,3057
201,0,0,0,1183.02,4859,1796,706,3057
202,0,0,0,1189.82,4859,1796,706,3057
203,0,0,0,1196.57,4859,1796,706,3057
204,0,0,0,1203.8,4859,1796,706,3057
205,0,0,0,1209.76,4859,1796,706,3057
206,0,0,0,1215.61,4859,1796,706,3057
207,0,0,0,1222.44,4859,1796,706,3057
208,0,0,0,1229.84,4859,1796,706,3057
209,0,0,0,1236.23,4859,1796,706,3057
210,0,0,0,1243.05,4859,1796,706,3057
211,0,0,0,1249.71,4859,1796,706,3057
212,0,0,0,1255.53,4859,1796,706,3057
213,0,0,0,1262.94,4859,1796,706,3057
214,0,0,0,1268.65,4859,1796,706,3057
215,0,0,0,1274.61,4859,1796,706,3057
216,0,0,0,1281.42,4859,1796,706,3057
217,0,0,0,1288.05,4859,1796,706,3057
218,0,0,0,1295.02,4859,1796,706,3057
219,0,0,0,1300.97,4859,1796,706,3057
220,0,0,0,1306.82,4859,1796,706,3057
221,0,0,0,1313.8,4859,1796,706,3057
222,0,0,0,1320.15,4859,1796,706,3057
223,0,0,0,1326.62,4859,1796,706,3057
224,0,0,0,1333.03,4859,1796,706,3057
225,0,0,0,1339.69,4859,1796,706,3057
226,0,0,0,1345.82,4859,1796,706,3057
227,0,0,0,1351.67,4859,1796,706,3057
228,0,0,0,1358.4,4859,1796,706,3057
229,0,0,0,1364.3,4859,1796,706,3057
230,0,0,0,1370.81,4859,1796,706,3057
231,0,0,0,1376.94,4859,1796,706,3057
232,0,0,0,1383.46,4859,1796,706,3057
233,0,0,0,1389.69,4859,1796,706,3057
234,0,0,0,1396.95,4859,1796,706,3057
235,0,0,0,1402.63,4859,1796,706,3057
236,0,0,0,1409.46,4859,1796,706,3057
237,0,0,0,1415.84,4859,1796,706,3057
238,0,0,0,1422.01,4859,1796,706,3057
239,0,0,0,1428.58,4859,1796,706,3057
