Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,187,2662.23,11,18,0,0
1,290,0,173,2614.76,34,29,11,1
2,323,0,169,2601.01,64,41,17,1
3,371,0,169,2560.02,89,49,23,3
4,426,0,167,2514.86,111,69,23,3
5,492,0,162,2473.15,135,84,28,4
6,590,0,156,2419.07,166,93,36,5
7,687,0,162,2362.73,199,95,40,8
8,789,0,171,2300.92,231,115,40,9
9,905,0,180,2225.35,271,135,47,10
10,1050,0,194,2139.47,315,152,49,10
11,1194,0,191,2048.2,365,177,49,11
12,1400,0,198,1964.7,409,196,50,11
13,1569,0,204,1863.13,450,231,53,11
14,1820,0,217,1751.87,489,269,54,11
15,2077,0,222,1645.99,534,319,56,14
16,2321,0,237,1532.25,577,355,56,15
17,2549,0,253,1422.33,641,396,59,16
18,2782,0,275,1315.67,715,447,62,16
19,2963,0,307,1194.6,798,507,62,17
20,3235,0,324,1086.71,886,559,64,19
21,3450,0,355,980.89,971,605,66,20
22,3694,0,402,891.05,1053,657,67,21
23,3877,0,422,804.49,1151,726,70,31
24,4048,0,472,724.77,1264,787,71,41
25,4168,0,493,661.22,1387,863,73,54
26,4261,0,533,595.48,1518,951,74,78
27,4329,0,562,543.86,1654,1030,75,98
28,4323,0,611,495.91,1822,1112,77,131
29,4368,0,653,449.87,1964,1200,81,176
30,4324,0,672,407.58,2118,1309,82,213
31,4273,0,724,378.13,2281,1399,82,257
32,4228,0,791,345.62,2431,1484,85,313
33,4129,0,847,317.71,2632,1566,86,389
34,3978,0,904,293.91,2836,1651,87,466
35,3898,0,958,267.88,3012,1727,88,533
36,3758,0,1032,249.11,3223,1818,88,608
37,3558,0,1127,232.6,3449,1902,90,684
38,3372,0,1199,222.06,3673,1977,93,763
39,3171,0,1299,213.07,3879,2050,95,832
40,2986,0,1389,211.53,4088,2125,96,889
41,2799,0,1483,214.25,4290,2204,97,947
42,2661,0,1561,215.69,4473,2285,99,993
43,2475,0,1669,218.47,4660,2357,101,1059
44,2286,0,1739,226.89,4883,2432,101,1095
45,2109,0,1820,236.21,5055,2534,103,1136
46,1914,0,1892,247.08,5223,2617,103,1200
47,1736,0,1997,262.2,5419,2694,106,1232
48,1562,0,2081,274.91,5580,2789,107,1272
49,1421,0,2187,287.82,5730,2881,107,1316
50,1265,0,2281,304.41,5900,2953,108,1343
51,1119,0,2368,318.97,6046,3053,109,1371
52,978,0,2433,333.22,6182,3130,111,1397
53,867,0,2512,352.69,6304,3205,113,1422
54,771,0,2549,373.72,6414,3302,114,1445
55,714,0,2592,396.21,6498,3385,114,1465
56,628,0,2647,422.29,6592,3457,117,1484
57,546,0,2695,446.71,6685,3529,120,1502
58,488,0,2733,468.5,6754,3615,121,1515
59,424,0,2760,494.01,6819,3694,125,1535
60,374,0,2770,517.97,6884,3781,127,1547
61,311,0,2768,540.73,6934,3888,128,1569
62,270,0,2737,567.9,6987,3992,132,1585
63,228,0,2726,594.13,7035,4078,132,1597
64,191,0,2673,618.84,7075,4168,137,1619
65,156,0,2631,646.45,7114,4245,142,1641
66,134,0,2600,672.24,7141,4330,149,1656
67,117,0,2528,700.82,7166,4417,154,1684
68,89,0,2475,726.45,7191,4492,163,1704
69,65,0,2394,750.07,7216,4573,167,1743
70,49,0,2340,777.77,7240,4639,172,1767
71,38,0,2260,807.2,7253,4716,185,1792
72,24,0,2177,837.31,7270,4793,191,1834
73,13,0,2089,867.98,7281,4853,201,1873
74,11,0,2008,895.9,7287,4924,206,1904
75,5,0,1888,926.01,7294,4990,220,1958
76,4,0,1823,950.32,7297,5035,228,1987
77,3,0,1716,979.34,7298,5099,238,2038
78,2,0,1617,1006.7,7299,5151,253,2078
79,2,0,1505,1037.34,7299,5210,260,2136
80,3,0,1399,1066.95,7299,5265,270,2189
81,2,0,1299,1096.87,7300,5308,280,2240
82,2,0,1188,1129.81,7300,5358,292,2295
83,2,0,1114,1158.47,7300,5384,305,2340
84,4,0,1012,1188.93,7301,5429,318,2384
85,2,0,917,1218.32,7302,5457,336,2435
86,1,0,839,1249.17,7303,5489,347,2476
87,1,0,748,1275.87,7303,5522,365,2519
88,1,0,671,1303.64,7303,5550,379,2555
89,2,0,601,1332.53,7303,5571,391,2592
90,2,0,532,1361.1,7303,5593,405,2625
91,2,0,472,1387.23,7303,5608,420,2659
92,5,0,422,1414.47,7303,5627,432,2680
