Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,186,1285.32,9,15,0,0
1,250,0,173,1276.13,47,29,5,2
2,323,0,166,1269.62,75,33,10,3
3,360,0,167,1264.98,94,40,13,6
4,446,0,167,1258.05,116,46,17,7
5,517,0,171,1246.53,153,52,21,8
6,628,0,179,1229.35,191,62,26,9
7,736,0,189,1207.61,230,70,26,11
8,874,0,190,1189.49,271,90,28,11
9,1021,0,194,1169.28,307,103,34,11
10,1143,0,202,1141.66,355,126,38,11
11,1283,0,220,1113.35,408,142,40,11
12,1459,0,224,1087.57,458,159,43,14
13,1646,0,237,1050.02,527,173,47,14
14,1797,0,247,1018.32,601,199,50,16
15,2015,0,260,983.84,660,212,55,18
16,2237,0,275,946.54,725,234,59,22
17,2490,0,284,910.52,785,257,63,30
18,2732,0,301,865.77,855,281,65,37
19,3054,0,328,823.71,912,306,68,48
20,3265,0,342,784.64,983,351,70,62
21,3503,0,368,742.58,1067,382,71,78
22,3778,0,377,691.83,1147,436,72,99
23,4035,0,406,650.67,1224,475,74,116
24,4323,0,441,610.54,1312,511,78,143
25,4505,0,470,572.28,1436,557,78,192
26,4715,0,519,532.4,1536,598,78,243
27,4824,0,549,494.12,1669,643,78,301
28,4938,0,587,454.46,1809,709,82,361
29,4990,0,621,422.7,1954,776,84,456
30,5012,0,647,395.49,2122,843,85,535
31,5019,0,671,365.99,2300,932,85,661
32,5007,0,708,339.26,2481,1020,87,772
33,5015,0,738,312.97,2658,1088,89,883
34,4935,0,780,288.67,2860,1155,90,1017
35,4857,0,816,262.54,3048,1213,90,1146
36,4757,0,889,243.32,3209,1274,92,1300
37,4689,0,945,224.52,3396,1346,93,1422
38,4542,0,999,209.77,3603,1417,94,1545
39,4391,0,1057,200.63,3802,1482,97,1684
40,4216,0,1125,190.71,4049,1526,99,1819
41,4051,0,1188,180.75,4268,1576,99,1924
42,3912,0,1255,170.53,4481,1643,99,2036
43,3703,0,1325,162.99,4720,1731,99,2152
44,3459,0,1403,155.11,4966,1810,99,2274
45,3213,0,1461,152.2,5204,1896,99,2396
46,3060,0,1521,146.56,5393,1967,102,2508
47,2880,0,1593,142.03,5621,2045,102,2595
48,2686,0,1671,138.36,5839,2120,105,2679
49,2479,0,1745,134.56,6055,2199,105,2769
50,2288,0,1840,136.62,6259,2292,105,2842
51,2149,0,1898,138.47,6440,2378,106,2910
52,1988,0,1987,137.62,6628,2458,107,2975
53,1846,0,2081,137.14,6802,2537,110,3027
54,1709,0,2179,142.88,6964,2610,112,3084
55,1608,0,2224,146.81,7120,2714,113,3117
56,1495,0,2282,152.36,7262,2823,116,3158
57,1416,0,2303,158.27,7390,2924,120,3190
58,1296,0,2274,164.48,7531,3097,121,3239
59,1216,0,2285,169.39,7662,3221,122,3267
60,1137,0,2286,175.32,7778,3344,131,3286
61,1013,0,2276,186.04,7919,3471,133,3312
62,926,0,2260,196.13,8047,3607,135,3336
63,850,0,2273,205.83,8154,3702,140,3361
64,764,0,2275,216.51,8257,3808,141,3386
65,694,0,2253,225.85,8343,3925,146,3403
66,633,0,2244,238.49,8417,4014,149,3429
67,560,0,2237,249.19,8515,4098,150,3443
68,503,0,2243,260.96,8593,4175,154,3472
69,457,0,2253,273.21,8672,4252,157,3485
70,403,0,2236,285.3,8751,4332,160,3501
71,359,0,2211,297.63,8820,4412,165,3525
72,309,0,2167,310.65,8881,4501,170,3558
73,282,0,2123,324.73,8933,4591,176,3580
74,250,0,2037,339.63,8970,4715,185,3606
75,216,0,1968,352.1,9005,4811,193,3632
76,203,0,1913,366.78,9032,4899,200,3651
77,193,0,1849,382.9,9047,4975,207,3681
78,193,0,1797,397.8,9068,5041,210,3715
79,181,0,1718,413.31,9090,5127,216,3742
80,178,0,1641,427.39,9101,5206,229,3755
81,179,0,1587,440.08,9118,5270,238,3775
82,172,0,1533,455.33,9137,5317,246,3807
83,162,0,1456,471.06,9160,5390,254,3832
84,160,0,1378,485.72,9175,5452,260,3865
85,153,0,1273,500.87,9196,5537,271,3895
86,145,0,1197,514.34,9212,5599,278,3923
87,146,0,1133,530.71,9225,5640,290,3952
88,145,0,1062,547.58,9247,5690,301,3974
89,140,0,992,563.04,9272,5749,306,3994
90,141,0,947,577.06,9280,5773,312,4026
91,149,0,897,590.45,9287,5803,317,4055
92,160,0,844,603.83,9296,5827,326,4082
93,166,0,797,619.53,9309,5858,335,4099
94,175,0,747,632.2,9321,5890,343,4122
95,205,0,715,645.26,9330,5915,346,4140
96,209,0,656,656.43,9347,5944,357,4172
97,219,0,620,668.58,9362,5957,363,4199
98,230,0,564,681.52,9377,5990,369,4227
99,238,0,514,693.96,9397,6012,382,4253
100,252,0,469,706.83,9409,6040,387,4273
101,274,0,443,719.66,9417,6056,395,4290
102,298,0,410,730.62,9434,6073,398,4309
103,305,0,383,743.89,9446,6088,407,4321
104,322,0,352,756.2,9457,6100,412,4345
105,340,0,328,767.29,9469,6117,416,4369
106,342,0,301,777.96,9485,6136,420,4386
107,351,0,275,789.72,9502,6150,424,4409
108,351,0,277,796.32,9522,6157,429,4421
109,386,0,264,808.25,9534,6162,434,4436
110,403,0,250,819.06,9548,6174,437,4449
111,425,0,245,829.6,9563,6188,447,4462
112,439,0,223,838.7,9580,6204,453,4479
113,455,0,215,849.57,9592,6213,457,4494
114,473,0,204,861.33,9609,6228,462,4502
115,480,0,186,868.95,9628,6251,464,4511
116,501,0,173,880.09,9642,6268,466,4519
117,513,0,169,892.11,9664,6288,468,4527
118,528,0,169,902.04,9688,6302,469,4536
119,516,0,170,912.7,9718,6310,470,4544
120,511,0,166,920.7,9749,6325,471,4554
121,505,0,165,932.26,9781,6338,473,4561
122,512,0,157,942.3,9807,6352,474,4572
123,522,0,146,950.74,9841,6367,476,4584
124,522,0,145,959.86,9866,6381,478,4593
125,558,0,146,966.42,9887,6388,480,4599
126,578,0,161,972.11,9902,6395,482,4605
