Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,30,0,6,860.81,363,53,206,400
98,30,0,5,863.34,363,53,207,400
99,29,0,5,866.93,364,53,207,400
100,31,0,5,871.13,364,53,207,400
101,31,0,5,874.36,364,53,207,401
102,34,0,5,877.06,364,53,207,401
103,37,0,4,878.66,364,53,207,402
104,42,0,3,880.45,364,53,207,403
105,42,0,3,881.18,364,53,207,403
106,46,0,4,884,364,53,207,403
107,49,0,4,886.74,364,54,207,404
108,50,0,4,888.78,364,54,207,404
109,50,0,4,891.13,364,54,207,404
110,54,0,4,891.64,364,54,207,405
111,55,0,4,891.06,364,54,207,406
112,54,0,4,891.93,364,54,207,407
113,57,0,4,894.23,364,54,207,407
114,61,0,4,897.23,364,54,207,407
115,62,0,4,899.52,364,54,207,407
116,65,0,4,903.64,364,54,207,407
117,67,0,4,904.17,364,54,207,409
118,68,0,4,905.36,364,54,207,410
119,69,0,4,905.12,364,55,207,410
120,71,0,4,906.66,365,55,207,410
121,74,0,4,908.04,365,55,207,412
122,78,0,4,909.68,365,55,207,412
123,79,0,5,910.5,366,55,207,413
124,76,0,5,913.4,367,55,207,415
125,78,0,4,915.38,368,56,207,416
126,79,0,5,915.45,368,57,207,417
127,81,0,6,916.25,368,58,207,419
128,80,0,5,916.11,368,59,207,422
129,81,0,5,916.42,368,59,207,424
130,85,0,5,918.14,368,60,207,425
131,84,0,5,919.25,368,61,207,425
132,83,0,5,919.66,369,61,207,427
133,83,0,5,920.16,369,62,207,427
134,84,0,5,919.89,369,62,207,428
135,85,0,7,920.58,369,62,207,430
136,88,0,7,920.24,369,62,207,431
137,91,0,6,921.92,369,62,207,433
138,93,0,7,922.85,370,62,207,433
139,95,0,7,924.68,370,62,207,433
140,96,0,7,926.13,370,62,207,437
141,97,0,7,927.53,370,62,207,438
142,97,0,7,927.9,370,62,207,439
143,101,0,7,929.23,370,62,208,441
144,102,0,7,930.46,370,62,208,441
145,101,0,7,931.89,371,62,208,442
146,102,0,7,932.82,372,62,208,443
147,98,0,9,933.09,374,62,208,447
148,95,0,9,933.36,375,62,208,450
149,97,0,9,935.78,375,62,208,453
150,96,0,9,936.99,375,62,208,456
151,94,0,11,936.62,375,62,208,460
152,94,0,11,935.95,375,62,208,463
153,93,0,11,937.13,375,62,208,465
154,94,0,11,938.8,376,62,208,466
155,92,0,11,940.91,376,62,208,469
156,96,0,11,941.66,377,62,208,470
157,94,0,13,940.73,378,62,208,472
158,94,0,13,941.1,378,62,208,475
159,97,0,12,941.69,378,62,209,477
160,96,0,13,942.31,378,62,209,480
161,96,0,12,943.6,379,63,209,483
162,93,0,12,944.53,381,63,209,484
163,94,0,12,945.69,381,63,210,486
164,94,0,11,945.59,381,64,210,488
165,94,0,11,943.04,381,64,210,489
166,96,0,11,942.67,382,64,211,490
167,96,0,11,942.5,382,64,211,491
168,92,0,11,943.37,382,64,211,497
169,86,0,11,944.65,384,64,211,503
170,84,0,13,944.33,386,64,211,504
171,84,0,14,944.54,387,64,211,507
172,85,0,15,944,387,65,211,508
173,87,0,14,944.55,387,65,211,509
174,85,0,14,945.68,388,65,211,512
175,81,0,14,946.24,388,65,212,517
176,82,0,13,946.05,388,65,213,519
177,82,0,13,946.22,389,65,213,520
178,83,0,16,945.35,390,65,213,520
179,88,0,15,945.62,390,65,213,522
180,88,0,16,945.68,392,65,213,522
181,87,0,16,943.3,393,65,215,524
182,88,0,16,941.72,393,65,215,524
183,86,0,19,939.86,394,65,215,527
184,83,0,18,939.68,396,67,216,530
185,84,0,19,938.11,397,68,216,530
186,84,0,20,937.65,397,68,216,532
187,83,0,20,936.19,397,69,216,535
188,83,0,20,938.13,397,70,216,536
189,82,0,20,938.63,399,70,216,536
190,88,0,20,938.56,399,70,216,536
191,86,0,22,936.34,401,71,216,537
192,88,0,21,936.08,403,71,216,539
193,91,0,19,935.5,404,73,216,540
194,89,0,18,934.97,405,75,217,541
195,91,0,19,935.09,405,75,217,542
196,90,0,17,935.12,406,75,219,546
197,92,0,20,933.89,407,75,219,547
198,89,0,19,933.47,409,76,221,547
199,90,0,19,933.48,409,76,221,549
200,90,0,17,930.17,410,76,222,553
201,89,0,17,926.93,412,76,223,554
202,89,0,15,926.03,412,77,223,558
203,91,0,17,924.97,412,77,224,558
204,87,0,17,923.47,412,79,224,561
205,90,0,18,921.1,412,79,224,564
206,98,0,18,917.61,412,79,224,565
207,98,0,17,915.56,413,79,224,567
208,100,0,15,912.2,413,80,225,569
209,100,0,14,908.98,413,80,226,569
210,99,0,14,908.74,415,80,226,571
211,99,0,14,906.96,417,80,226,573
212,104,0,15,905.66,418,80,226,573
213,109,0,14,906.24,418,80,226,575
214,111,0,14,906.79,418,81,227,576
215,109,0,19,905.22,419,81,227,580
216,105,0,20,901.28,420,81,227,584
217,110,0,19,899.82,421,81,227,585
218,113,0,20,898.8,422,81,227,586
219,116,0,18,896.77,422,82,228,588
220,118,0,17,895.33,422,82,228,592
221,118,0,17,892.63,424,82,229,594
222,115,0,20,890.55,425,82,229,596
223,117,0,22,887.81,427,82,229,597
224,117,0,21,885.47,427,82,230,600
225,111,0,20,884.14,430,83,230,605
226,109,0,20,882.47,433,84,230,606
227,108,0,24,880.47,435,84,230,611
228,108,0,28,878.06,436,84,230,614
229,110,0,28,876.38,436,84,230,614
230,111,0,30,874.28,438,85,230,614
231,114,0,33,870.87,439,86,230,615
232,115,0,35,868.09,439,87,230,617
233,112,0,38,865.1,440,87,230,620
234,116,0,40,864.7,440,87,230,623
235,117,0,39,864.42,440,88,230,625
236,120,0,39,862.14,441,88,230,625
237,118,0,39,861.11,442,88,231,628
238,118,0,39,859.8,442,89,231,630
239,118,0,41,858.96,443,90,232,632
240,115,0,40,857.59,445,91,233,636
241,112,0,42,857.88,448,92,233,638
242,111,0,43,857.02,451,92,233,639
243,108,0,39,855.84,453,94,234,643
244,103,0,39,854.74,455,95,234,647
245,107,0,42,854.74,456,95,234,648
246,107,0,41,853.21,458,96,235,650
247,106,0,43,850.41,459,96,235,653
248,108,0,44,846.9,461,97,235,655
249,112,0,42,845.06,461,97,235,659
250,109,0,41,844.19,462,98,235,663
251,108,0,41,842.6,463,98,235,666
252,104,0,39,842.25,463,99,237,673
253,102,0,38,841.64,465,99,238,676
254,101,0,38,839.22,468,99,238,679
255,101,0,37,833.73,470,100,238,680
256,104,0,36,830.84,470,100,238,684
257,108,0,36,828.81,470,100,238,686
258,108,0,34,826.02,471,102,238,687
259,106,0,37,824.11,473,102,238,690
260,104,0,37,823.45,476,103,238,691
261,106,0,38,822.45,476,103,239,695
262,104,0,36,820.72,476,103,239,700
263,102,0,39,819.69,480,103,239,700
264,98,0,39,817.83,484,103,242,701
265,102,0,40,815.86,485,104,243,703
266,102,0,39,813.8,487,104,243,704
267,103,0,38,812.12,487,105,243,708
268,105,0,37,811.45,488,105,244,710
269,103,0,38,809.63,491,105,244,713
270,104,0,38,808.14,492,105,244,717
271,99,0,41,806.2,495,105,245,723
272,100,0,43,804.9,496,105,245,724
273,102,0,43,805.14,496,106,245,725
274,104,0,43,803.58,497,106,245,727
275,103,0,44,801.33,497,107,245,730
276,103,0,44,800.3,497,108,246,733
277,100,0,44,798.91,499,108,247,735
278,102,0,47,797.03,501,108,247,735
279,100,0,47,795.38,502,108,248,738
280,102,0,48,792.56,504,108,248,740
281,101,0,50,791.16,505,108,248,744
282,104,0,49,789.18,505,108,249,744
283,102,0,45,788.21,506,109,249,748
284,102,0,45,786.68,508,109,249,753
285,99,0,44,786.56,508,109,249,758
286,99,0,44,785.48,509,109,249,762
287,99,0,42,782.08,512,109,249,767
288,97,0,41,778.38,514,110,250,768
289,97,0,42,775.63,516,110,250,773
290,99,0,42,774.59,517,110,251,776
291,107,0,40,771.22,517,110,251,780
292,104,0,39,768.17,519,110,251,785
293,104,0,43,767.34,521,110,251,788
294,108,0,40,764.2,522,110,254,790
295,108,0,40,760.71,524,110,255,791
296,107,0,42,758.9,526,110,255,792
297,106,0,41,757.47,529,110,255,795
298,111,0,40,754.06,529,111,255,799
299,114,0,44,751.75,531,111,256,801
300,113,0,43,750.94,532,111,256,805
301,108,0,45,749.73,534,111,256,810
302,105,0,46,750.01,538,112,257,814
303,99,0,45,748.14,542,113,257,818
304,100,0,43,746.31,544,115,257,819
305,96,0,42,745.81,548,117,257,819
306,95,0,39,746.22,552,118,258,821
307,90,0,41,746.47,557,118,258,823
308,85,0,44,746.22,560,118,260,827
309,81,0,47,745.64,566,118,261,829
310,77,0,47,745.33,569,118,262,832
311,73,0,46,743.04,571,119,262,835
312,72,0,54,741.68,574,119,263,835
313,75,0,58,742.28,576,119,263,838
314,75,0,64,742.31,579,119,263,839
315,78,0,68,742.7,579,119,263,840
316,76,0,70,743.13,581,119,263,842
317,74,0,69,743.47,582,120,264,842
318,71,0,68,744.44,584,120,264,845
319,73,0,77,744.54,586,120,264,845
320,73,0,79,745.33,587,120,265,847
321,69,0,79,746.86,592,120,266,849
322,67,0,82,747.75,595,120,266,852
323,66,0,83,749.22,598,120,268,852
324,58,0,89,749.11,601,121,269,857
325,56,0,90,751.02,602,122,270,862
326,53,0,92,752.1,604,122,271,865
327,49,0,93,753.17,606,122,272,866
328,50,0,94,754.76,606,122,272,866
329,50,0,98,756.52,607,122,272,867
330,49,0,94,757.66,609,123,273,871
331,47,0,92,758.77,609,124,273,875
332,43,0,92,760.45,611,124,273,878
333,41,0,92,762.98,612,125,273,880
334,39,0,88,763.59,614,125,273,885
335,38,0,85,764.68,614,127,273,889
336,36,0,80,767.59,617,130,273,894
337,37,0,81,769.49,617,130,273,898
338,35,0,76,771.13,618,132,274,902
339,34,0,75,774.04,618,132,275,903
340,34,0,76,776.19,619,132,275,904
341,34,0,70,778.41,619,133,275,911
342,36,0,68,779.51,619,133,276,914
343,37,0,67,781.21,619,134,276,916
344,35,0,64,783.89,620,134,276,921
345,34,0,64,786.5,621,134,276,922
346,34,0,58,788.28,621,134,276,929
347,34,0,54,788.97,622,134,277,934
348,35,0,51,791.61,622,134,278,938
349,33,0,49,792.67,623,135,278,942
350,33,0,44,794.66,624,135,282,945
351,33,0,41,797.55,624,135,283,949
352,32,0,40,800.31,624,135,283,952
353,32,0,38,802.85,624,135,283,955
354,33,0,36,805.53,624,136,283,956
355,33,0,34,807.63,624,136,283,958
356,34,0,32,810.48,624,136,283,960
357,36,0,30,812.52,624,137,283,962
358,34,0,25,814.16,624,137,286,966
359,36,0,22,815.51,624,137,287,968
360,37,0,22,816.18,624,137,287,968
361,40,0,18,818.19,624,137,289,970
362,42,0,15,819.52,624,137,291,973
363,42,0,14,820.95,624,137,291,975
364,44,0,12,822.14,624,137,291,978
365,43,0,9,823.5,624,137,292,981
366,43,0,9,825.1,624,138,292,981
367,43,0,8,826.46,624,138,292,983
368,42,0,7,828.18,625,138,293,984
369,42,0,6,829.97,625,139,293,984
370,42,0,6,831.84,625,139,293,986
371,40,0,4,831.83,625,139,293,990
372,46,0,3,832.94,625,139,293,991
373,45,0,2,834.67,625,139,293,993
374,49,0,2,836.74,625,139,293,993
375,47,0,2,837.51,626,139,294,993
376,51,0,3,838.26,626,139,294,994
377,47,0,2,840.3,626,140,294,998
378,50,0,2,842.73,626,140,294,999
379,50,0,2,843.41,626,140,294,999
380,53,0,3,845.27,626,140,294,1000
381,53,0,2,847.32,626,140,295,1000
382,53,0,2,849.57,626,140,295,1002
383,54,0,2,847.53,626,140,295,1002
384,52,0,2,847.64,626,140,295,1004
385,51,0,2,848.04,626,142,295,1004
386,61,0,2,849.67,626,142,295,1004
387,61,0,2,849.87,626,142,295,1004
388,60,0,2,851.11,626,142,295,1006
389,60,0,2,851.93,626,143,295,1007
390,61,0,2,851.4,627,143,295,1007
391,64,0,2,852.42,627,143,295,1007
392,66,0,3,852.61,627,143,295,1007
393,68,0,3,852.21,627,143,295,1007
394,69,0,3,851.06,627,143,295,1009
395,70,0,3,850.92,627,143,295,1009
396,72,0,3,852.64,627,143,295,1009
397,72,0,3,853.97,627,143,295,1011
398,74,0,3,854.38,627,143,295,1011
399,76,0,3,854.29,627,143,295,1011
400,77,0,3,853.34,627,143,295,1012
401,77,0,3,851.6,627,144,295,1013
402,80,0,2,850.58,627,144,295,1014
403,80,0,2,849.75,627,144,295,1014
404,83,0,2,849.18,627,144,295,1015
405,85,0,2,848.04,627,144,295,1015
406,92,0,2,846.93,627,144,295,1015
407,92,0,2,845.46,627,145,295,1016
408,94,0,2,844,627,145,295,1018
409,98,0,2,844.14,627,145,295,1019
410,103,0,2,843.32,627,146,295,1019
411,101,0,2,841.17,627,146,296,1021
412,103,0,2,839.61,627,146,296,1021
413,103,0,2,839.34,627,146,296,1022
414,104,0,1,838.92,627,146,296,1023
415,104,0,1,835.95,627,147,296,1024
416,106,0,1,832.85,627,147,297,1026
417,109,0,1,830.45,627,147,297,1027
418,111,0,0,828.49,627,147,297,1028
419,112,0,0,826.79,627,148,297,1028
420,119,0,0,826.96,627,148,297,1028
421,117,0,0,824.96,627,148,297,1031
422,115,0,0,822.04,627,150,298,1032
423,113,0,0,819.74,627,151,298,1035
424,118,0,0,819.33,627,151,298,1036
425,122,0,0,818.09,627,151,298,1037
426,126,0,0,816.14,627,152,298,1038
427,127,0,0,814.48,627,152,298,1038
428,127,0,0,812.53,627,152,298,1040
429,132,0,0,811.06,627,152,298,1043
430,133,0,0,809.49,627,152,298,1045
431,132,0,0,807.89,627,152,298,1047
432,131,0,0,806.07,627,153,298,1049
433,128,0,0,804.31,627,155,298,1052
434,135,0,0,803.05,627,155,298,1053
435,135,0,0,801.99,627,155,298,1055
436,136,0,0,801.14,627,155,298,1057
437,136,0,0,799.16,627,155,298,1061
438,132,0,0,796.01,627,155,298,1066
439,132,0,0,794.07,627,155,298,1068
440,131,0,0,794.01,627,155,298,1073
441,129,0,0,794.32,627,155,298,1075
442,127,0,0,793.56,627,156,298,1078
443,128,0,0,791.3,627,156,298,1080
444,131,0,0,789.44,627,156,298,1083
445,134,0,0,787.94,627,156,299,1086
446,135,0,0,787.21,627,156,299,1089
447,135,0,0,785.21,627,156,300,1092
448,133,0,0,783.32,627,157,300,1094
449,133,0,0,780.64,627,159,300,1096
450,135,0,0,778.91,627,159,300,1098
451,136,0,0,777.59,627,159,301,1101
452,137,0,0,777.58,627,159,301,1103
453,135,0,0,777.75,627,159,302,1108
454,135,0,0,775.85,627,159,303,1108
455,134,0,0,773.4,627,160,303,1111
456,138,0,0,770.77,627,160,304,1112
457,137,0,0,767.77,627,161,304,1116
458,139,0,0,766.33,627,161,304,1118
459,140,0,0,764.43,627,161,304,1119
460,138,0,0,762.41,627,161,304,1122
461,136,0,0,760.78,627,161,305,1124
462,140,0,0,758.89,627,161,305,1128
463,144,0,0,758.38,627,161,305,1129
464,149,0,0,758.49,627,161,305,1133
465,151,0,0,757.58,627,161,305,1135
466,150,0,0,757.23,627,161,305,1137
467,149,0,0,756.01,627,161,305,1141
468,149,0,0,752.64,627,162,305,1143
469,148,0,0,749.96,627,162,305,1146
470,146,0,0,747.14,627,162,305,1150
471,144,0,0,743.94,627,162,306,1154
472,143,0,0,740.96,627,162,306,1156
473,143,0,0,736.09,627,162,306,1160
474,139,0,0,733.32,627,162,306,1167
475,135,0,0,731.38,627,162,309,1171
476,137,0,0,728.73,627,162,309,1173
477,136,0,0,727.48,627,162,310,1175
478,143,0,0,725.41,627,162,310,1175
479,142,0,0,721.79,627,163,310,1176
480,143,0,0,718.06,627,163,311,1178
481,151,0,0,714.79,627,163,311,1179
482,157,0,0,714.14,627,163,311,1180
483,157,0,0,712.31,627,163,314,1181
484,161,0,0,709.15,627,163,314,1184
485,160,0,0,703.75,627,164,314,1187
486,158,0,0,700.75,627,164,315,1190
487,162,0,0,698.02,627,164,315,1193
488,167,0,0,695.51,627,164,315,1195
489,165,0,0,692.21,627,166,315,1197
490,162,0,0,688.32,627,167,316,1200
491,163,0,0,685.27,627,168,316,1202
492,164,0,0,681.3,627,169,317,1207
493,174,0,0,676.37,627,169,317,1208
494,174,0,0,671.99,627,169,318,1214
495,174,0,0,670.04,627,169,318,1216
496,176,0,0,668.36,627,169,319,1218
497,183,0,0,666.04,627,169,320,1220
498,187,0,0,663.89,627,169,320,1222
499,196,0,0,662,627,169,320,1225
500,194,0,0,659.07,627,170,320,1228
501,192,0,0,654.04,627,170,321,1230
502,186,0,0,649.94,627,171,321,1236
503,188,0,0,646.62,627,171,322,1240
504,194,0,0,642.64,627,171,322,1241
505,196,0,0,637.59,627,171,322,1243
506,199,0,0,635.22,627,171,323,1249
507,203,0,0,634.41,627,171,323,1253
508,201,0,0,633.32,627,172,323,1259
509,196,0,0,631.46,627,173,323,1265
510,196,0,0,626.99,627,173,323,1267
511,198,0,0,624.89,627,173,323,1267
512,197,0,0,623.84,627,174,323,1269
513,193,0,0,621.83,627,175,323,1274
514,192,0,0,619.58,627,175,323,1280
515,196,0,0,618.98,627,175,323,1285
516,194,0,0,617.86,627,175,323,1292
517,197,0,0,616.6,627,175,323,1296
518,195,0,0,614.93,627,175,324,1300
519,189,0,0,611.12,627,176,324,1305
520,187,0,0,608,627,176,324,1311
521,193,0,0,606.43,627,176,324,1314
522,194,0,0,605.85,627,176,324,1318
523,194,0,0,604.27,627,176,325,1321
524,200,0,0,603.27,627,176,325,1323
525,201,0,0,602.99,627,176,327,1324
526,196,0,0,604.52,627,177,328,1329
527,194,0,0,603.95,627,177,329,1334
528,188,0,0,601.85,627,177,329,1340
529,186,0,0,601.19,627,177,329,1344
530,180,0,0,600.19,627,177,329,1352
531,181,0,0,598.52,627,178,329,1354
532,179,0,0,598.44,627,178,329,1357
533,173,0,0,597.69,627,179,329,1362
534,166,0,0,598.3,627,179,330,1372
535,167,0,0,595.38,627,179,330,1375
536,164,0,0,592.17,627,179,330,1384
537,162,0,0,591.83,627,180,331,1387
538,157,0,0,592.59,627,180,331,1393
539,155,0,0,593.65,627,181,331,1396
540,156,0,0,593.16,627,182,331,1400
541,152,0,0,592.21,627,182,334,1403
542,150,0,0,592.36,627,183,335,1408
543,150,0,0,592.47,627,183,336,1410
544,149,0,0,592.3,627,184,336,1413
545,148,0,0,592.58,627,184,336,1416
546,150,0,0,591.19,627,185,336,1419
547,149,0,0,588.58,627,185,336,1421
548,151,0,0,586.62,627,186,336,1422
549,150,0,0,585.09,627,186,336,1426
550,148,0,0,584.06,627,186,336,1430
551,147,0,0,584.04,627,186,336,1435
552,150,0,0,585.32,627,186,336,1437
553,150,0,0,585.16,627,186,336,1438
554,150,0,0,583.74,627,186,337,1441
555,150,0,0,585.63,627,187,337,1442
556,149,0,0,585.28,627,187,337,1447
557,149,0,0,584.65,627,187,337,1450
558,145,0,0,583.74,627,188,337,1454
559,147,0,0,582.83,627,188,337,1458
560,148,0,0,583.51,627,189,338,1459
561,145,0,0,583.81,627,189,341,1459
562,147,0,0,584.2,627,189,341,1461
563,147,0,0,582.57,627,189,341,1464
564,146,0,0,582.74,627,189,341,1466
565,140,0,0,581.86,627,190,342,1470
566,138,0,0,582.33,627,190,342,1474
567,137,0,0,582.84,627,190,343,1476
568,135,0,0,583.9,627,190,343,1479
569,135,0,0,584.64,627,191,343,1482
570,134,0,0,585.46,627,192,345,1484
571,132,0,0,585,627,193,345,1488
572,127,0,0,584.89,627,194,345,1493
573,130,0,0,583.43,627,194,346,1495
574,130,0,0,582.37,627,195,346,1498
575,131,0,0,582.12,627,195,347,1500
576,130,0,0,582.75,627,195,347,1503
577,127,0,0,583.01,627,195,347,1507
578,125,0,0,582.77,627,195,349,1509
579,129,0,0,582.86,627,196,349,1511
580,134,0,0,582.17,627,196,349,1512
581,135,0,0,581.98,627,196,349,1513
582,134,0,0,581.32,627,196,349,1515
583,135,0,0,581.02,627,197,349,1516
584,135,0,0,581.17,627,197,350,1520
585,133,0,0,581.12,627,197,351,1522
586,132,0,0,580.42,627,198,352,1524
587,127,0,0,579.64,627,198,352,1530
588,126,0,0,578.88,627,198,352,1532
589,127,0,0,578.37,627,198,352,1533
590,120,0,0,577.38,627,198,354,1539
591,123,0,0,576.14,627,198,354,1543
592,125,0,0,575.99,627,199,354,1543
593,124,0,0,575.43,627,199,354,1544
594,124,0,0,574.88,627,200,356,1546
595,129,0,0,574.64,627,200,356,1547
596,125,0,0,575.73,627,200,358,1552
597,124,0,0,576.7,627,200,359,1553
598,124,0,0,575.86,627,200,359,1555
599,124,0,0,576.65,627,200,359,1556
600,124,0,0,575.15,627,201,360,1557
601,125,0,0,573.88,627,201,360,1563
602,125,0,0,574.33,627,201,360,1566
603,125,0,0,572.01,627,201,360,1568
604,125,0,0,569.86,627,201,361,1573
605,127,0,0,569.38,627,201,361,1574
606,129,0,0,568.27,627,201,361,1576
607,131,0,0,564.6,627,201,361,1577
608,137,0,0,563.2,627,201,361,1579
609,140,0,0,561.74,627,202,361,1580
610,140,0,0,559.77,627,203,361,1583
611,140,0,0,558.83,627,203,363,1583
612,143,0,0,559.81,627,204,363,1584
613,142,0,0,558.88,627,204,364,1586
614,142,0,0,556.89,627,204,365,1587
615,143,0,0,555.88,627,204,366,1589
616,146,0,0,556.01,627,204,366,1592
617,150,0,0,555.17,627,204,366,1595
618,148,0,0,552.58,627,205,368,1599
619,150,0,0,550.33,627,205,368,1600
620,154,0,0,549.91,627,205,368,1603
621,152,0,0,552.11,627,206,369,1605
622,149,0,0,552.75,627,206,370,1609
623,154,0,0,552.46,627,206,370,1611
624,154,0,0,552.06,627,207,370,1613
625,149,0,0,551.16,627,209,370,1617
626,144,0,0,551.95,627,210,370,1622
627,143,0,0,550.48,627,210,370,1626
628,137,0,0,549.2,627,210,371,1631
629,138,0,0,549.64,627,210,372,1633
630,137,0,0,548.15,627,211,372,1637
631,133,0,0,549.14,627,211,372,1641
632,131,0,0,550.01,627,211,374,1643
633,129,0,0,551.01,627,211,375,1646
634,128,0,0,553.12,627,211,376,1649
635,124,0,0,552.54,627,211,376,1654
636,124,0,0,552.58,627,211,377,1655
637,122,0,0,553.38,627,212,378,1656
638,124,0,0,552.65,627,212,378,1658
639,122,0,0,552.16,627,212,379,1663
640,125,0,0,549.26,627,213,379,1664
641,122,0,0,547.73,627,215,380,1667
642,121,0,0,548.32,627,215,380,1670
643,120,0,0,547.44,627,215,381,1675
644,118,0,0,545.78,627,216,382,1678
645,114,0,0,545.56,627,216,385,1681
646,113,0,0,544.01,627,216,385,1685
647,112,0,0,543.67,627,216,385,1687
648,114,0,0,543.48,627,216,385,1688
649,113,0,0,544.6,627,216,385,1691
650,122,0,0,545.84,627,216,385,1691
651,126,0,0,544.46,627,216,385,1694
652,131,0,0,542.94,627,217,385,1695
653,134,0,0,540.85,627,217,386,1696
654,133,0,0,539.06,627,217,386,1698
655,132,0,0,539.84,627,217,386,1701
656,136,0,0,538.8,627,217,387,1703
657,137,0,0,539.25,627,217,387,1704
658,136,0,0,540.28,627,217,387,1707
659,136,0,0,539.96,627,217,388,1710
660,136,0,0,538.35,627,217,388,1715
661,133,0,0,537.84,627,218,388,1717
662,127,0,0,537.43,627,220,388,1721
663,126,0,0,538.96,627,220,388,1726
664,128,0,0,539.84,627,220,388,1726
665,132,0,0,540.47,627,220,388,1728
666,129,0,0,541.73,627,220,388,1732
667,127,0,0,540.28,627,221,389,1734
668,129,0,0,540.58,627,222,389,1735
669,130,0,0,540.52,627,223,389,1737
670,125,0,0,540.2,627,223,392,1739
671,124,0,0,540.94,627,224,393,1742
672,124,0,0,541.02,627,224,394,1746
673,128,0,0,541.16,627,224,395,1746
674,130,0,0,541.07,627,224,395,1746
675,127,0,0,542.49,627,224,395,1750
676,127,0,0,542.07,627,224,395,1753
677,132,0,0,542.67,627,224,395,1753
