Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,168,3206.04,15,33,0,0
1,182,0,150,3133.51,35,58,2,0
2,190,0,139,3095.59,41,69,5,1
3,187,0,134,3066.06,48,79,8,1
4,201,0,127,3057.06,52,90,10,1
5,208,0,116,3000.91,56,104,15,2
6,217,0,103,2960.26,61,119,15,4
7,223,0,90,2929.47,64,134,20,6
8,224,0,83,2895.68,70,141,26,8
9,230,0,79,2854.65,76,150,30,8
10,236,0,76,2804.08,78,158,31,8
11,237,0,67,2777.5,83,168,35,8
12,244,0,60,2743.5,87,177,39,9
13,252,0,53,2702.31,94,184,42,10
14,245,0,50,2648.82,98,197,45,10
15,259,0,43,2621.04,98,206,46,11
16,263,0,38,2580.35,103,212,48,11
17,283,0,38,2541.29,104,220,48,11
18,286,0,34,2494.59,108,226,52,11
19,302,0,33,2456.94,109,230,56,11
20,316,0,33,2415.96,111,236,57,12
21,318,0,32,2369.47,115,242,58,12
22,334,0,31,2327.75,115,249,61,12
23,339,0,29,2295.04,118,257,63,12
24,356,0,27,2242.78,119,265,66,12
25,367,0,24,2195.13,120,274,67,13
26,380,0,26,2154.74,120,279,67,13
27,395,0,27,2104.65,122,289,68,13
28,401,0,24,2064.01,123,297,69,13
29,412,0,22,2028.67,123,305,70,13
30,423,0,20,1978.44,124,312,72,13
31,428,0,19,1949,125,322,73,14
32,447,0,20,1902.24,125,325,73,15
33,462,0,16,1865.61,125,330,75,15
34,461,0,15,1824.02,127,337,75,17
35,479,0,14,1784.21,127,342,77,17
36,487,0,14,1730.71,129,351,77,19
37,496,0,14,1682.25,129,360,79,20
38,511,0,12,1634.47,129,370,79,20
39,527,0,10,1598.56,130,374,81,22
40,540,0,11,1553.13,131,383,82,22
41,546,0,11,1511.75,132,388,87,23
42,557,0,11,1469.57,132,395,88,23
43,570,0,13,1443.76,134,402,89,25
44,590,0,12,1397.18,134,409,92,26
45,604,0,11,1359.6,134,417,92,27
46,616,0,11,1328.75,134,425,92,27
47,627,0,10,1286.15,135,436,93,29
48,636,0,10,1248.97,139,449,94,29
49,647,0,9,1215.45,141,455,94,30
50,645,0,9,1184.63,142,472,95,30
51,652,0,10,1158.37,145,480,95,31
52,670,0,12,1118.28,145,486,95,33
53,674,0,10,1089.95,146,501,95,34
54,683,0,12,1057.69,147,511,96,35
55,702,0,12,1026.92,149,517,96,35
56,699,0,15,1008.11,151,527,97,37
57,707,0,14,983.02,151,532,98,39
58,719,0,13,964.55,152,539,98,42
59,724,0,13,941.1,154,545,98,43
60,727,0,11,914.58,155,556,98,45
61,732,0,10,890.66,158,570,99,47
62,738,0,9,869.63,160,583,99,50
63,754,0,8,855.72,160,590,99,55
64,759,0,10,830.64,160,601,99,61
65,765,0,9,813.49,160,614,100,61
66,771,0,9,789.84,160,627,101,63
67,775,0,8,765.25,162,644,102,67
68,785,0,8,751.2,162,649,102,71
69,789,0,9,729.55,163,659,103,74
70,787,0,10,713.02,164,674,103,77
71,784,0,11,700.26,167,689,103,79
72,790,0,12,687.48,168,702,103,84
73,793,0,10,669.19,169,717,104,91
74,807,0,7,657.78,172,732,104,93
75,810,0,9,647.29,172,749,104,94
76,810,0,10,629.29,175,760,104,99
77,815,0,9,630.36,176,768,104,105
78,810,0,10,619.85,176,779,104,114
79,796,0,10,614.97,176,794,104,120
80,793,0,12,611.06,177,811,104,124
81,792,0,10,599.53,178,825,104,126
82,791,0,10,592.82,179,839,105,131
83,777,0,10,585.24,181,855,105,138
84,773,0,10,581.17,183,868,105,142
85,766,0,10,573.35,183,886,106,142
86,760,0,9,560.41,183,899,106,152
87,753,0,9,558.03,183,914,107,160
88,743,0,10,563.29,187,927,107,166
89,748,0,13,564.77,187,931,108,167
90,744,0,13,557.59,188,942,108,171
91,746,0,13,553.73,188,952,108,179
92,735,0,14,555.91,188,968,108,189
93,730,0,14,552.58,190,975,108,195
94,718,0,14,547.5,192,990,108,203
95,710,0,14,540.17,193,1002,108,211
96,703,0,13,545.97,193,1021,109,217
97,701,0,13,546.98,195,1029,109,220
98,698,0,15,550.76,196,1039,111,225
99,700,0,14,550.94,196,1047,112,228
100,710,0,11,547.23,198,1059,113,229
101,707,0,12,538.61,199,1064,115,232
102,707,0,14,541.36,199,1070,117,238
103,694,0,13,546.83,201,1082,120,243
104,685,0,11,550.83,201,1097,124,246
105,686,0,10,556.09,202,1106,127,249
106,683,0,10,562.73,202,1114,128,257
107,678,0,10,570.67,202,1125,128,264
108,672,0,10,575.24,202,1134,131,267
109,673,0,9,577.12,203,1146,133,270
110,662,0,10,573.89,205,1156,135,275
111,663,0,9,573.42,205,1167,137,281
112,665,0,11,576.24,205,1174,140,286
113,656,0,12,581.55,205,1190,142,293
114,654,0,12,583.03,206,1198,148,297
115,649,0,12,586.38,206,1209,150,300
116,643,0,11,587.91,206,1220,153,301
117,645,0,10,591.45,207,1228,156,305
118,633,0,10,591.77,208,1239,157,311
119,626,0,10,591.03,209,1245,162,316
120,629,0,10,593.74,210,1253,165,316
121,619,0,10,600.11,212,1263,169,320
122,617,0,9,603.7,212,1278,171,323
123,621,0,8,608.71,212,1284,175,329
124,618,0,11,608.98,213,1291,179,332
125,614,0,11,610.41,214,1298,181,339
126,607,0,10,618.7,214,1310,183,341
127,615,0,12,620.2,215,1315,183,341
128,610,0,12,624.82,216,1324,185,346
129,612,0,12,623.94,216,1335,187,348
130,602,0,12,621.7,217,1347,190,352
131,595,0,9,631.47,217,1363,191,357
132,586,0,9,638.61,218,1373,194,362
133,583,0,8,638.2,218,1379,197,367
134,583,0,7,637.3,218,1386,200,368
135,590,0,7,644.45,218,1395,203,370
136,580,0,7,645.95,218,1412,211,373
137,580,0,7,645.26,219,1420,215,376
138,581,0,7,648.67,220,1429,216,379
139,575,0,7,655.65,220,1442,220,383
140,574,0,6,658.79,222,1450,223,387
141,575,0,5,662.48,222,1460,225,391
142,587,0,5,670.23,222,1464,226,393
143,584,0,5,677.2,223,1471,230,395
144,586,0,4,672.65,223,1477,231,400
145,584,0,4,675.94,223,1485,232,403
146,586,0,4,679.59,223,1494,234,405
147,604,0,4,676.52,224,1502,234,405
148,600,0,4,670.32,224,1510,241,407
149,605,0,4,677.11,224,1516,243,408
150,613,0,4,679.36,224,1521,245,410
151,617,0,4,678.56,225,1528,246,411
152,624,0,3,677.44,225,1533,253,411
153,624,0,3,676.53,225,1542,256,413
154,626,0,6,679.2,226,1549,257,420
155,635,0,8,682.97,226,1553,264,421
156,625,0,10,674.74,227,1564,267,423
157,629,0,9,669.59,227,1574,269,425
158,626,0,9,671.33,227,1582,271,427
159,628,0,9,667.18,227,1590,271,428
160,634,0,9,668.23,227,1595,274,429
161,634,0,9,672.23,227,1602,275,431
162,640,0,8,666.86,227,1610,275,435
163,640,0,7,667.98,227,1619,278,437
164,639,0,7,672.32,228,1627,280,441
165,646,0,7,670.76,228,1633,284,443
166,631,0,7,672.14,228,1645,288,449
167,626,0,6,671.92,229,1660,289,450
168,620,0,6,676.7,230,1673,290,450
169,634,0,5,675.5,230,1679,296,452
170,621,0,5,672.41,231,1690,303,454
171,629,0,5,668.52,232,1699,307,456
172,636,0,5,673.27,233,1705,310,457
173,642,0,5,666.65,233,1716,311,458
174,646,0,7,662.95,234,1722,312,460
175,649,0,8,661.62,235,1728,316,462
176,655,0,8,657.5,235,1733,317,464
177,652,0,8,653.3,235,1745,321,468
178,657,0,7,650.55,235,1753,326,471
179,664,0,6,643.59,235,1762,330,472
