Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,185,980.13,12,21,0,0
1,191,0,165,971.33,31,42,7,0
2,210,0,156,969.12,39,55,11,1
3,251,0,147,970.74,49,63,16,2
4,277,0,139,974.95,55,76,21,3
5,320,0,126,976.52,65,95,26,5
6,365,0,123,973.93,74,106,27,7
7,418,0,115,968.6,81,122,32,8
8,465,0,109,962.82,97,143,34,9
9,507,0,105,956.98,107,158,36,10
10,561,0,103,943.22,117,178,39,10
11,644,0,98,932.27,124,197,41,12
12,712,0,97,918.02,134,215,42,14
13,787,0,94,902.59,144,236,44,15
14,840,0,98,884.46,156,265,45,15
15,947,0,95,863.19,165,295,46,15
16,1056,0,85,839.8,171,329,47,16
17,1171,0,81,810.92,179,365,48,16
18,1258,0,79,785.06,188,409,49,17
19,1357,0,75,767.73,197,443,55,19
20,1434,0,73,740.55,207,482,57,19
21,1550,0,77,705.45,218,510,58,21
22,1677,0,77,680.29,231,546,59,21
23,1798,0,78,650.84,248,583,59,21
24,1894,0,76,619.11,277,627,62,21
25,1984,0,77,592.11,303,669,62,22
26,2117,0,79,561.43,324,699,63,24
27,2218,0,84,535.27,348,740,64,25
28,2326,0,85,507.68,370,778,69,26
29,2450,0,87,482.54,391,819,69,28
30,2530,0,89,466.46,410,876,69,32
31,2628,0,96,436.08,435,930,69,33
32,2746,0,107,409.64,459,973,70,35
33,2819,0,110,385.4,479,1035,71,38
34,2897,0,111,366.03,496,1100,72,44
35,2967,0,119,339.26,521,1161,73,53
36,3012,0,120,317.78,548,1226,73,59
37,3048,0,126,293.68,580,1293,74,73
38,3084,0,134,273.61,613,1356,75,88
39,3119,0,140,255.93,646,1418,76,92
40,3106,0,146,237.6,686,1500,78,110
41,3091,0,162,219.27,717,1578,79,126
42,3108,0,170,201.42,738,1652,79,142
43,3088,0,173,188.48,778,1720,80,174
44,3082,0,174,173.69,814,1798,81,197
45,3049,0,177,160.23,858,1883,81,231
46,3033,0,191,147.67,899,1960,81,260
47,2975,0,189,135.04,945,2034,82,288
48,2928,0,216,125.7,1002,2116,83,314
49,2895,0,227,118.54,1049,2195,83,336
50,2843,0,231,115.07,1098,2276,83,363
51,2794,0,234,108.73,1145,2358,83,395
52,2701,0,235,101.68,1199,2443,84,423
53,2619,0,245,97.98,1258,2513,84,453
54,2558,0,267,93.17,1302,2569,84,482
55,2514,0,292,97.53,1353,2628,84,506
56,2460,0,293,97.29,1409,2688,84,527
57,2391,0,308,92.55,1460,2747,84,555
58,2324,0,323,95.15,1507,2818,84,579
59,2246,0,338,93.28,1561,2878,84,608
60,2185,0,355,97.25,1620,2936,84,634
61,2112,0,375,97,1674,2995,84,665
62,2032,0,389,101.3,1734,3045,84,694
63,1948,0,413,99.46,1796,3107,84,724
64,1862,0,431,101.72,1855,3166,85,751
65,1775,0,428,106.73,1917,3228,85,773
66,1718,0,451,111.4,1970,3279,85,799
67,1634,0,472,112.35,2028,3336,85,825
68,1558,0,478,115.67,2095,3393,86,843
69,1478,0,492,119.5,2160,3442,87,871
70,1412,0,508,126.73,2199,3498,87,891
71,1350,0,515,133.57,2252,3546,87,912
72,1306,0,525,135.88,2301,3585,87,923
73,1257,0,540,139.54,2348,3632,87,939
74,1204,0,544,147.75,2397,3679,87,953
75,1147,0,566,152.72,2457,3722,89,971
76,1098,0,560,156.39,2510,3771,91,986
77,1052,0,563,165.64,2560,3818,91,997
78,1022,0,571,171.51,2608,3865,92,1009
79,990,0,586,181.59,2642,3909,93,1020
80,958,0,584,186.64,2687,3964,93,1027
81,925,0,580,191.8,2734,4010,97,1039
82,877,0,604,199.67,2782,4049,100,1049
83,840,0,599,208.63,2831,4101,100,1058
84,787,0,595,218.53,2874,4140,102,1067
85,759,0,600,230.88,2914,4176,107,1076
86,735,0,598,240.79,2953,4224,110,1082
87,691,0,596,248.54,2992,4267,111,1093
88,655,0,580,259.09,3035,4315,111,1101
89,626,0,584,267.7,3069,4368,112,1107
90,603,0,555,279.81,3108,4419,113,1117
91,567,0,543,289.33,3140,4455,116,1128
92,557,0,532,300.07,3164,4496,118,1132
93,540,0,520,312.59,3189,4531,118,1137
94,531,0,509,323.77,3210,4572,119,1143
95,524,0,512,331.74,3227,4600,121,1154
96,518,0,506,341.26,3254,4634,123,1163
97,512,0,502,350.65,3279,4670,125,1166
98,482,0,497,359.74,3312,4706,127,1171
99,478,0,492,369.38,3342,4741,128,1175
100,463,0,477,377.57,3371,4779,130,1181
101,456,0,468,386.36,3393,4806,131,1187
102,449,0,458,393.25,3408,4835,135,1189
103,458,0,448,402.07,3430,4859,138,1195
104,461,0,434,409.03,3447,4886,142,1202
105,474,0,430,419.43,3466,4906,144,1210
106,465,0,418,428.15,3493,4943,145,1218
107,479,0,403,437.39,3514,4968,148,1224
108,475,0,392,447.96,3532,5002,152,1233
109,478,0,386,455.38,3556,5027,155,1237
110,477,0,376,465.05,3574,5054,158,1241
111,496,0,368,473.25,3591,5084,160,1244
112,490,0,355,482.75,3615,5112,163,1244
113,503,0,335,490.47,3627,5142,167,1256
114,517,0,315,499.17,3643,5173,169,1262
115,525,0,300,504.64,3658,5197,174,1265
116,512,0,305,515.53,3676,5220,175,1269
117,540,0,284,521.19,3701,5248,181,1274
118,559,0,285,524.05,3723,5265,184,1276
119,558,0,275,531.44,3749,5285,187,1278
120,557,0,269,536.19,3775,5306,189,1282
121,571,0,268,543.93,3798,5330,192,1286
122,589,0,269,552.51,3814,5352,194,1290
123,610,0,260,560.36,3824,5375,197,1297
124,619,0,247,567.68,3838,5401,199,1301
125,639,0,244,575.02,3851,5424,201,1303
126,654,0,233,580.33,3872,5438,204,1313
127,662,0,230,583.6,3891,5466,207,1315
128,667,0,231,588.52,3910,5488,207,1320
129,682,0,221,591.45,3928,5519,210,1322
130,689,0,211,597.13,3951,5546,212,1332
131,701,0,198,602.36,3979,5573,215,1336
132,729,0,190,606.91,3997,5598,216,1342
133,737,0,195,611.81,4024,5613,217,1346
134,738,0,192,614.02,4055,5635,220,1350
135,739,0,183,616.32,4083,5668,223,1353
136,748,0,187,623.56,4102,5695,225,1356
137,752,0,186,622.97,4128,5719,226,1363
138,753,0,180,624.85,4170,5744,231,1368
139,755,0,178,632.64,4195,5767,234,1369
140,745,0,172,634.6,4218,5798,236,1376
141,750,0,176,634.62,4239,5827,236,1380
142,780,0,174,639.05,4253,5851,236,1383
143,789,0,190,636.41,4276,5877,236,1386
144,822,0,196,637.43,4299,5901,238,1390
145,842,0,197,637.76,4316,5925,238,1391
146,860,0,197,640.47,4340,5960,239,1395
147,884,0,199,637.56,4361,5982,239,1398
148,893,0,196,638.66,4378,6018,239,1401
149,922,0,205,631.78,4397,6055,239,1405
150,943,0,210,631.69,4415,6091,239,1409
151,971,0,206,633.09,4431,6123,241,1411
152,989,0,207,636.12,4450,6153,241,1414
153,1009,0,203,633.51,4473,6191,243,1417
154,1005,0,193,629.32,4498,6232,243,1421
155,1027,0,195,623.9,4517,6268,243,1423
156,1032,0,203,623.03,4542,6293,243,1427
157,1043,0,217,617.43,4566,6324,243,1434
158,1057,0,229,613.03,4592,6358,243,1438
159,1084,0,239,608.99,4612,6387,243,1438
160,1112,0,239,600.02,4629,6425,243,1442
161,1143,0,228,591.63,4645,6461,243,1448
162,1162,0,225,586.05,4659,6497,244,1455
163,1172,0,231,576.08,4677,6524,245,1463
164,1214,0,229,571.82,4699,6560,245,1470
165,1244,0,228,566.94,4725,6598,245,1476
166,1265,0,226,560.64,4753,6642,245,1480
167,1290,0,219,556.87,4785,6677,245,1485
168,1319,0,216,557.33,4806,6720,246,1491
169,1324,0,213,549.51,4830,6771,247,1499
170,1359,0,211,540.06,4854,6807,247,1505
171,1377,0,211,534.01,4879,6833,247,1511
172,1388,0,210,527.31,4911,6874,247,1515
173,1422,0,207,516.52,4936,6912,248,1517
174,1460,0,212,502.68,4960,6946,250,1522
175,1481,0,218,493.71,4983,6996,250,1527
176,1501,0,223,484.32,5009,7038,250,1536
177,1515,0,223,470.55,5037,7088,251,1544
178,1550,0,226,456.79,5051,7130,252,1554
179,1582,0,229,444.64,5076,7158,252,1558
180,1607,0,237,432.2,5096,7205,252,1561
181,1637,0,237,422.46,5119,7243,253,1569
182,1670,0,237,409.95,5149,7284,255,1572
183,1657,0,231,404.31,5178,7346,255,1588
184,1686,0,232,390.53,5201,7386,256,1605
185,1723,0,228,379.98,5228,7424,257,1617
186,1725,0,225,372.63,5257,7473,257,1635
187,1742,0,224,364.81,5290,7513,257,1648
188,1766,0,229,356.79,5324,7547,257,1657
189,1781,0,235,348.87,5352,7596,259,1662
190,1801,0,240,340.02,5382,7637,259,1676
191,1827,0,249,332.53,5420,7684,259,1685
192,1844,0,262,322.79,5451,7724,259,1696
193,1833,0,265,310.9,5501,7763,261,1710
194,1853,0,271,300.93,5537,7807,262,1723
195,1874,0,271,290.43,5573,7860,262,1732
196,1885,0,271,284.22,5625,7910,262,1736
197,1909,0,274,276.52,5661,7961,263,1746
198,1889,0,277,269.04,5702,8012,264,1766
199,1883,0,281,259.35,5737,8069,265,1780
200,1907,0,289,258.09,5770,8106,266,1792
201,1889,0,295,251.89,5804,8159,267,1803
202,1882,0,294,248.84,5834,8219,270,1815
203,1869,0,300,240.94,5865,8259,270,1836
204,1907,0,308,236.32,5903,8290,271,1853
205,1900,0,334,232.35,5937,8338,271,1863
206,1899,0,344,226.8,5980,8394,273,1879
207,1885,0,335,217.86,6027,8452,276,1893
208,1905,0,337,213.45,6071,8501,277,1905
209,1892,0,347,212.48,6115,8539,278,1918
210,1882,0,341,205.59,6168,8583,278,1932
211,1872,0,337,203.42,6210,8638,278,1945
212,1832,0,344,205.72,6246,8691,279,1962
213,1826,0,344,207.81,6285,8736,279,1978
214,1822,0,355,208.51,6327,8785,279,1993
215,1793,0,362,212.26,6369,8829,281,2011
216,1778,0,364,208.69,6406,8880,283,2022
217,1756,0,381,207.03,6442,8926,286,2035
218,1717,0,383,208.01,6482,8980,286,2050
219,1675,0,407,211.78,6518,9034,286,2072
220,1635,0,406,210.58,6568,9088,287,2088
221,1626,0,409,208.97,6603,9135,288,2102
222,1586,0,419,206.02,6655,9184,288,2113
223,1551,0,421,208.92,6698,9229,290,2137
224,1524,0,424,209.72,6735,9277,293,2148
225,1488,0,430,213.61,6775,9323,294,2165
226,1446,0,436,214.7,6826,9374,296,2181
227,1384,0,442,221.07,6878,9416,296,2204
228,1354,0,455,224.04,6920,9457,296,2217
229,1320,0,456,229.72,6963,9495,301,2232
230,1289,0,460,232.87,7015,9540,303,2239
231,1252,0,463,238.5,7071,9583,304,2254
232,1218,0,468,245.08,7117,9615,306,2271
233,1179,0,490,247.51,7155,9657,307,2282
234,1148,0,496,255.13,7208,9708,307,2292
235,1106,0,492,259.35,7253,9762,309,2304
236,1074,0,482,265.93,7288,9820,310,2313
237,1050,0,475,272.78,7326,9863,313,2322
238,1026,0,488,275.02,7362,9904,314,2330
239,1007,0,481,281.26,7396,9949,316,2341
240,992,0,493,288.1,7436,9980,318,2356
241,956,0,504,293.06,7475,10012,322,2362
242,926,0,503,300.63,7522,10052,325,2371
243,914,0,505,306.93,7557,10084,328,2384
244,904,0,513,313.55,7593,10121,329,2394
245,867,0,512,318.06,7628,10164,330,2402
246,847,0,513,321.55,7659,10209,332,2408
247,828,0,518,328.79,7686,10244,332,2425
248,812,0,521,335.15,7724,10280,332,2430
249,809,0,521,342.83,7755,10317,333,2436
250,772,0,509,349.8,7794,10368,339,2444
251,749,0,517,354.99,7829,10399,340,2454
252,739,0,519,362.64,7859,10438,344,2457
253,727,0,514,369.31,7888,10475,345,2466
254,706,0,493,374.13,7919,10520,355,2472
255,676,0,487,379.71,7964,10556,361,2482
256,673,0,476,384.78,7989,10593,364,2490
257,657,0,469,391.48,8020,10631,365,2496
258,634,0,447,398.04,8059,10678,366,2505
259,630,0,426,404.76,8093,10723,367,2511
260,620,0,422,411.09,8130,10757,368,2519
261,605,0,409,414.93,8160,10797,374,2525
262,593,0,401,419.23,8189,10839,375,2533
263,598,0,397,425.02,8220,10868,378,2538
264,582,0,395,431.43,8259,10901,379,2542
265,589,0,389,436.43,8299,10937,382,2545
266,565,0,389,445.59,8337,10972,385,2553
267,533,0,383,457.02,8379,11005,387,2562
268,521,0,381,464.61,8419,11027,388,2568
269,507,0,369,470.95,8453,11061,391,2572
270,505,0,367,478.97,8471,11093,398,2578
271,495,0,362,485.76,8494,11123,402,2580
272,503,0,352,492.89,8513,11150,403,2585
273,494,0,353,498.87,8530,11177,404,2586
274,510,0,339,506.97,8549,11205,405,2590
275,534,0,333,509.12,8566,11230,409,2595
276,549,0,327,517.24,8586,11255,410,2597
277,566,0,323,523.94,8606,11278,411,2602
278,584,0,312,528.15,8625,11307,411,2605
279,594,0,301,532.05,8646,11337,412,2607
280,593,0,308,537.53,8669,11360,414,2608
281,614,0,307,542.05,8688,11382,417,2612
282,613,0,299,546.54,8721,11409,420,2616
283,622,0,285,548.51,8744,11440,424,2622
284,643,0,285,552.33,8765,11462,426,2626
285,663,0,283,553.02,8787,11491,428,2628
286,655,0,275,561.82,8815,11525,429,2632
287,674,0,271,561.31,8831,11556,431,2637
288,687,0,257,566.1,8857,11592,435,2639
289,689,0,256,569.57,8877,11616,439,2642
290,704,0,252,572.81,8895,11640,440,2647
291,709,0,243,569.62,8918,11675,441,2652
292,721,0,234,569.71,8943,11703,444,2657
293,732,0,243,569.36,8971,11730,444,2658
294,739,0,240,568.26,9002,11761,446,2663
295,747,0,238,568.4,9029,11793,448,2665
296,758,0,241,565.54,9053,11819,449,2666
297,780,0,240,565.37,9074,11856,450,2667
298,764,0,237,564.59,9112,11879,451,2671
299,769,0,245,565.79,9141,11911,455,2672
300,809,0,241,564.84,9161,11936,457,2674
301,820,0,244,568.53,9187,11959,458,2675
302,839,0,236,569.67,9212,11993,459,2676
303,863,0,232,571.65,9235,12020,461,2678
304,862,0,241,567.78,9258,12060,461,2681
305,891,0,225,567.04,9281,12094,461,2686
306,904,0,222,565.18,9303,12126,462,2688
307,924,0,216,567.52,9330,12160,463,2694
308,929,0,214,564.38,9358,12192,464,2698
309,957,0,212,563.91,9388,12217,466,2705
310,969,0,217,563.12,9418,12242,467,2713
311,988,0,219,557.8,9446,12280,467,2717
312,1020,0,219,552.48,9478,12307,468,2719
313,1068,0,230,548.05,9515,12329,469,2722
314,1100,0,240,541.03,9543,12367,470,2725
315,1117,0,236,537.43,9572,12397,471,2732
316,1124,0,250,529.31,9602,12424,473,2735
317,1139,0,257,518.67,9636,12463,475,2738
318,1135,0,257,514.1,9673,12513,477,2744
319,1172,0,262,507.53,9697,12532,480,2751
320,1212,0,273,497.77,9725,12559,480,2754
321,1244,0,277,490.21,9753,12595,480,2760
322,1255,0,281,486.12,9793,12645,481,2764
323,1266,0,279,480.61,9833,12693,482,2767
324,1278,0,278,474.21,9878,12735,482,2775
325,1281,0,274,467.9,9915,12779,484,2778
326,1293,0,276,461.02,9951,12824,485,2782
327,1326,0,267,446.99,9980,12870,485,2785
328,1355,0,283,434.24,10009,12912,486,2789
329,1362,0,295,424.86,10044,12961,489,2794
330,1392,0,307,415.51,10078,12999,491,2798
331,1418,0,323,401.44,10118,13046,492,2804
332,1426,0,326,388.49,10161,13094,494,2815
333,1452,0,330,378.26,10208,13134,495,2820
334,1464,0,321,368.61,10252,13193,497,2824
335,1462,0,323,355.8,10295,13246,498,2832
336,1484,0,336,346.38,10340,13294,498,2840
337,1483,0,346,335.81,10398,13343,499,2842
338,1483,0,351,331.23,10437,13394,499,2846
339,1507,0,360,320.04,10467,13425,499,2855
340,1545,0,360,310.39,10488,13474,500,2860
341,1558,0,358,299.24,10526,13524,500,2871
342,1573,0,368,295.16,10563,13578,500,2878
343,1574,0,384,287.85,10612,13620,500,2887
344,1573,0,394,278.34,10659,13671,501,2893
345,1594,0,387,271.55,10709,13730,502,2900
346,1592,0,383,266.77,10756,13799,503,2907
347,1599,0,378,261.48,10792,13863,506,2919
348,1597,0,368,255.94,10840,13914,510,2928
349,1593,0,370,255.15,10886,13965,511,2934
350,1566,0,381,257.92,10927,14016,511,2947
351,1539,0,384,258.16,10967,14067,513,2953
352,1527,0,397,258.79,11009,14105,513,2962
353,1515,0,403,258.82,11051,14148,515,2973
354,1476,0,418,262.2,11110,14183,516,2982
355,1462,0,428,262.83,11156,14230,518,2988
356,1429,0,449,263.05,11201,14275,518,2999
357,1400,0,454,261,11251,14326,518,3012
358,1377,0,446,263.76,11304,14380,519,3023
359,1367,0,449,265.74,11345,14437,521,3034
360,1332,0,460,266.91,11395,14487,522,3042
361,1302,0,484,273.85,11436,14521,523,3058
362,1259,0,485,277.58,11489,14574,525,3068
363,1219,0,473,279.51,11535,14623,527,3085
364,1167,0,474,285.3,11580,14667,527,3107
365,1137,0,475,286.23,11620,14706,527,3117
366,1096,0,480,294.28,11659,14755,528,3131
367,1063,0,481,301.94,11696,14794,530,3140
368,1037,0,478,307.18,11735,14821,531,3154
369,1016,0,481,314.72,11772,14856,532,3176
370,984,0,483,321.17,11810,14902,532,3187
371,943,0,476,327.56,11854,14947,534,3195
372,907,0,483,340.4,11890,14989,535,3211
373,882,0,486,346.68,11927,15031,536,3230
374,871,0,481,353.95,11960,15066,537,3244
375,845,0,481,359.65,12002,15100,539,3255
376,810,0,479,367.39,12042,15142,540,3268
377,797,0,463,367.69,12072,15184,541,3276
378,764,0,467,370.82,12106,15214,544,3286
379,750,0,457,377.19,12139,15256,546,3296
380,730,0,450,380.57,12169,15297,547,3302
381,725,0,442,386.09,12202,15338,551,3307
382,704,0,441,396.06,12240,15368,551,3318
383,665,0,433,403.57,12285,15406,551,3329
384,656,0,440,412.7,12322,15435,554,3337
385,620,0,440,417.77,12366,15468,556,3348
386,589,0,436,430.27,12400,15504,559,3359
387,545,0,432,437.74,12452,15540,560,3367
388,522,0,426,446.15,12491,15573,562,3373
389,502,0,421,458.79,12522,15600,563,3381
390,488,0,409,467.82,12549,15636,563,3388
391,505,0,409,477.28,12566,15661,566,3394
392,516,0,403,482.52,12583,15680,568,3399
393,500,0,386,494.82,12607,15718,572,3409
394,493,0,368,506.15,12632,15753,577,3418
395,485,0,368,514.19,12654,15776,578,3424
396,485,0,362,520.57,12675,15804,580,3428
397,471,0,361,527.64,12697,15829,581,3432
398,479,0,354,535.42,12715,15858,584,3439
399,485,0,345,542.4,12735,15884,587,3444
400,481,0,336,549.22,12753,15909,592,3448
401,482,0,330,558.85,12776,15937,592,3450
402,468,0,316,565.88,12802,15968,594,3451
403,471,0,312,572.97,12822,15988,595,3453
404,482,0,302,578.1,12847,16016,597,3460
405,477,0,289,586.6,12873,16038,602,3466
406,469,0,292,591.2,12898,16068,602,3470
407,477,0,288,600.11,12913,16089,605,3474
408,486,0,284,604.81,12935,16105,610,3476
409,482,0,278,609.08,12955,16141,612,3486
410,489,0,291,613.68,12967,16162,612,3488
411,504,0,281,617.55,12989,16187,616,3491
412,518,0,279,620.7,13005,16208,616,3497
413,546,0,270,622.42,13020,16236,616,3499
414,554,0,271,625.29,13041,16262,616,3505
415,564,0,272,625.14,13065,16282,617,3507
416,579,0,261,628.5,13079,16314,618,3514
417,576,0,255,630.86,13103,16344,618,3515
418,603,0,253,632.21,13122,16366,620,3517
419,615,0,245,635.48,13144,16390,622,3520
420,639,0,228,636.65,13157,16432,622,3523
421,676,0,220,639.64,13171,16465,625,3524
422,706,0,214,639.84,13183,16499,627,3528
423,739,0,208,637.77,13197,16528,627,3532
424,772,0,208,636.74,13208,16550,629,3536
425,803,0,210,639.91,13219,16575,629,3538
426,835,0,199,638.88,13237,16613,631,3541
427,868,0,194,629.82,13254,16638,631,3543
428,895,0,194,623.73,13268,16669,632,3546
429,931,0,192,624.74,13288,16705,635,3548
430,942,0,186,616.52,13313,16733,639,3550
431,980,0,183,610.75,13332,16753,640,3553
432,1018,0,186,606.37,13349,16786,641,3554
433,1051,0,193,604.16,13371,16809,642,3557
434,1086,0,200,597.5,13393,16834,643,3560
435,1122,0,203,589.12,13416,16867,645,3562
436,1161,0,205,580.11,13437,16904,649,3565
437,1220,0,202,567.36,13459,16940,649,3570
438,1236,0,199,558.26,13485,16986,650,3574
439,1267,0,197,551.17,13506,17036,652,3578
440,1310,0,197,541.62,13533,17070,654,3585
441,1360,0,194,530.08,13552,17109,654,3585
442,1398,0,197,521.81,13576,17150,654,3588
443,1438,0,205,511.18,13594,17182,656,3593
444,1486,0,204,499.71,13612,17225,657,3598
445,1540,0,210,489.62,13637,17262,657,3601
446,1574,0,213,474.47,13668,17296,661,3606
447,1595,0,229,462.54,13708,17337,661,3610
448,1599,0,232,455.46,13739,17390,662,3619
449,1638,0,227,444.46,13765,17435,665,3624
450,1677,0,229,433.54,13784,17473,665,3633
451,1687,0,235,425.98,13824,17510,665,3640
452,1686,0,235,416.32,13867,17554,665,3649
453,1693,0,231,413.17,13910,17594,665,3662
454,1699,0,246,402.16,13942,17640,666,3669
455,1718,0,253,388.86,13973,17685,666,3678
456,1728,0,263,378.83,14006,17745,668,3689
457,1741,0,273,374.11,14046,17788,668,3695
458,1728,0,272,368.32,14088,17858,670,3705
459,1724,0,275,359.14,14131,17903,671,3715
