Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,398.31,15,3,0,0
1,167,0,201,383.61,41,12,5,0
2,154,0,202,386.75,68,18,8,1
3,152,0,204,384.67,77,23,14,1
4,148,0,200,384.28,89,28,19,5
5,154,0,198,382.16,101,35,23,8
6,151,0,198,383.88,111,41,30,9
7,155,0,199,386.89,118,43,33,11
8,150,0,199,386.78,129,46,38,11
9,153,0,193,387.55,140,48,43,15
10,166,0,188,390.78,152,53,48,18
11,162,0,188,396.26,162,59,50,22
12,165,0,188,397.27,172,64,53,25
13,169,0,188,399.58,186,70,58,27
14,172,0,182,399.16,196,75,61,31
15,157,0,180,400.38,203,84,64,35
16,164,0,181,403.25,206,89,67,36
17,157,0,181,403.1,212,94,72,36
18,154,0,181,404.8,222,102,75,36
19,147,0,175,405.17,227,113,78,37
20,152,0,172,407.02,232,121,79,43
21,146,0,188,409.2,241,128,80,44
22,141,0,193,406.78,253,132,82,46
23,147,0,191,410.94,260,140,85,48
24,147,0,188,412.72,266,149,87,52
25,149,0,182,414.4,273,153,90,56
26,153,0,185,416.09,281,161,92,59
27,160,0,186,420.09,285,164,93,64
28,171,0,183,423.06,289,170,98,67
29,159,0,179,425.77,302,178,100,72
30,155,0,174,427.17,311,184,104,75
31,165,0,176,432.93,313,187,104,79
32,165,0,176,439.45,319,192,106,82
33,169,0,174,444.33,325,199,109,84
34,163,0,175,447.75,329,207,111,89
35,157,0,171,452.64,337,210,113,96
36,156,0,172,456.9,347,215,113,102
37,146,0,168,461.24,358,224,116,106
38,139,0,163,467.63,365,231,116,110
39,134,0,160,473.81,372,236,119,112
40,129,0,168,477.44,380,242,119,115
41,129,0,171,483.79,387,244,121,120
42,128,0,174,488.93,393,248,122,123
43,123,0,171,494.55,397,255,125,124
44,124,0,171,500.38,402,258,126,126
45,116,0,170,504.67,406,264,127,134
46,114,0,165,509.09,412,267,128,139
47,115,0,166,515.13,416,269,128,141
48,112,0,168,519.58,424,270,130,148
49,108,0,175,524.86,428,275,130,148
50,107,0,170,530.59,433,277,131,153
51,103,0,163,533.55,437,281,132,162
52,100,0,162,537.43,437,287,133,165
53,103,0,161,541.29,441,290,135,168
54,105,0,157,547.96,444,293,136,170
55,103,0,155,553.28,451,296,141,175
56,106,0,151,556.82,458,301,144,177
57,95,0,150,561.24,465,310,145,179
58,95,0,145,566.7,469,311,146,186
59,97,0,141,570.39,471,314,146,190
60,99,0,137,575.68,475,319,147,193
61,94,0,136,580.65,479,325,148,198
62,90,0,130,585.81,483,329,150,200
63,90,0,129,591.17,486,333,150,202
64,87,0,130,595,488,337,150,204
65,87,0,130,599.66,490,342,150,207
66,87,0,127,601.72,493,342,151,212
67,85,0,123,605.83,497,344,152,216
68,91,0,122,609.47,498,345,152,220
69,88,0,116,613.18,503,351,153,226
70,90,0,114,617.64,504,352,160,227
71,87,0,110,620.35,505,355,163,230
72,90,0,106,619.95,506,355,163,236
73,94,0,101,621.36,508,357,164,242
74,104,0,99,624.37,509,362,165,242
75,109,0,99,628.89,511,362,166,244
76,113,0,94,633.24,511,363,168,248
77,115,0,88,635.85,513,366,169,252
78,123,0,83,637.89,515,371,171,252
79,118,0,82,641.1,520,376,172,256
80,110,0,82,644.63,520,383,172,259
81,113,0,79,647.94,523,386,175,260
82,114,0,80,649.56,525,392,175,260
83,115,0,78,652.74,527,394,177,260
84,118,0,75,655.4,528,398,177,262
