Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,232,0,0,727.87,104,533,103,63
131,228,0,0,727.47,104,540,103,63
132,228,0,0,726.1,104,548,103,64
133,229,0,0,724.13,104,548,104,64
134,230,0,0,721.41,104,552,104,65
135,232,0,0,718.12,104,555,105,65
136,228,0,0,715.06,104,564,105,65
137,228,0,0,713.71,104,569,105,65
138,227,0,0,714.76,104,571,106,67
139,231,0,0,714.25,104,575,107,67
140,231,0,0,710.23,104,579,109,67
141,228,0,0,708.16,104,585,110,68
142,235,0,0,705.72,104,588,110,69
143,232,0,0,702.65,104,591,111,73
144,235,0,0,699.5,104,592,111,74
145,237,0,0,699.99,104,598,111,74
146,235,0,0,700.09,104,603,111,74
147,235,0,0,698.85,104,608,111,74
148,237,0,0,694.13,104,610,112,74
149,231,0,0,691.94,104,616,112,76
150,228,0,0,690.54,104,622,112,76
151,224,0,0,690.32,104,629,112,76
152,223,0,0,690.1,104,633,112,76
153,222,0,0,690.83,104,642,112,77
154,219,0,0,692.09,104,650,113,78
155,223,0,0,692.67,104,653,113,78
156,225,0,0,693.15,104,656,113,78
157,218,0,0,692.8,104,661,113,82
158,218,0,0,691.61,104,662,113,83
159,215,0,0,691.67,104,669,113,84
160,216,0,0,690.81,104,672,113,85
161,214,0,0,688.35,104,680,113,88
162,215,0,0,684.61,104,683,114,89
163,209,0,0,683.83,104,690,115,90
164,209,0,0,683.01,104,694,116,90
165,208,0,0,682.38,104,700,116,92
166,203,0,0,681.86,104,708,116,92
167,198,0,0,683.59,104,715,116,93
168,197,0,0,683.07,104,719,116,93
169,194,0,0,682.2,104,722,116,94
170,191,0,0,680.51,104,728,118,94
171,192,0,0,679.51,104,730,118,96
172,194,0,0,680.09,104,732,121,96
173,193,0,0,682.3,104,739,121,97
174,191,0,0,681.53,104,743,122,98
175,190,0,0,679.79,104,745,123,99
176,191,0,0,680.33,104,747,123,100
177,188,0,0,680.54,104,754,123,100
178,190,0,0,678.77,104,757,124,100
179,189,0,0,677.85,104,760,124,101
180,186,0,0,677,104,765,124,101
181,186,0,0,675.77,104,767,125,101
182,182,0,0,676.42,104,772,127,101
183,182,0,0,677.1,104,776,127,102
184,182,0,0,675.67,104,781,127,103
185,188,0,0,674.6,104,785,127,103
186,186,0,0,674.96,104,789,127,103
187,187,0,0,673.75,104,794,128,103
188,190,0,0,675.52,104,796,128,103
189,188,0,0,676.23,104,801,128,104
190,190,0,0,675.23,104,808,128,104
191,191,0,0,676.54,104,811,129,104
192,185,0,0,675.99,104,817,130,105
193,185,0,0,676.3,104,819,130,105
194,178,0,0,674.13,104,825,133,105
195,178,0,0,675.23,104,828,133,106
196,173,0,0,673.38,104,834,133,106
197,170,0,0,672.16,104,841,133,107
198,166,0,0,671.74,104,847,135,107
199,163,0,0,673.03,104,851,137,107
200,167,0,0,674.52,104,854,138,107
201,168,0,0,672.15,104,856,138,107
202,167,0,0,667.57,104,861,140,107
203,171,0,0,669.08,104,865,140,107
204,175,0,0,669.11,104,866,140,108
205,170,0,0,667.38,104,871,143,108
206,169,0,0,666.02,104,875,143,108
207,163,0,0,663.76,104,881,145,110
208,165,0,0,665.32,104,883,145,110
209,166,0,0,667.67,104,885,146,110
210,171,0,0,668.73,104,885,147,111
211,176,0,0,667.91,104,887,147,112
212,177,0,0,666.99,104,888,147,112
213,179,0,0,665.51,104,890,147,112
214,179,0,0,665.48,104,895,147,112
215,174,0,0,665.2,104,900,149,113
216,170,0,0,665.39,104,907,149,114
217,171,0,0,663.3,104,911,150,115
218,177,0,0,663.89,104,914,150,115
219,178,0,0,666.09,104,916,152,115
220,177,0,0,665.29,104,921,152,115
221,176,0,0,664.8,104,923,153,117
222,176,0,0,663.78,104,925,154,118
223,180,0,0,663.65,104,925,154,118
224,183,0,0,664.89,104,927,156,118
225,182,0,0,664.74,104,930,158,118
226,180,0,0,665.79,104,936,158,119
227,175,0,0,663.88,104,939,160,119
228,175,0,0,663.07,104,944,160,120
229,179,0,0,661.6,104,946,160,122
230,176,0,0,661.73,104,953,160,122
231,173,0,0,662.34,104,957,160,125
232,173,0,0,661.28,104,962,160,125
233,171,0,0,662.24,104,965,160,126
234,171,0,0,662.42,104,969,161,126
235,173,0,0,660.77,104,970,161,126
236,166,0,0,658.75,104,978,162,126
237,171,0,0,656.58,104,981,163,126
238,168,0,0,656.75,104,987,164,128
239,163,0,0,657.03,104,993,168,128
240,157,0,0,656.58,104,999,169,130
241,154,0,0,657.59,104,1003,169,131
242,153,0,0,657.53,104,1005,169,131
243,156,0,0,657.74,104,1005,169,131
244,157,0,0,657.39,104,1007,170,131
245,157,0,0,658.52,104,1010,170,132
246,156,0,0,660.13,104,1014,170,132
247,154,0,0,659.96,104,1019,170,132
248,157,0,0,659.78,104,1020,171,133
249,159,0,0,659.47,104,1022,171,133
250,164,0,0,659.09,104,1024,172,133
251,160,0,0,657.98,104,1028,173,135
252,158,0,0,656.17,104,1033,173,136
253,159,0,0,654.7,104,1035,174,136
254,163,0,0,652.85,104,1037,174,136
255,167,0,0,649.54,104,1039,174,136
256,168,0,0,645.71,104,1043,174,137
257,176,0,0,642.83,104,1046,175,137
258,174,0,0,641.4,104,1052,175,137
259,178,0,0,639.75,104,1053,175,137
260,180,0,0,637.82,104,1055,175,137
261,184,0,0,638.08,104,1058,176,137
262,183,0,0,635.92,104,1063,178,137
263,185,0,0,634.83,104,1066,178,137
264,182,0,0,632.53,104,1071,178,137
265,182,0,0,632.09,104,1075,178,137
266,182,0,0,632.12,104,1079,178,137
267,182,0,0,631.44,104,1081,178,138
268,179,0,0,631.93,104,1083,178,139
269,181,0,0,630.79,104,1088,179,139
270,174,0,0,632.02,104,1095,181,140
271,175,0,0,634.74,104,1099,181,140
272,174,0,0,634.25,104,1104,181,141
273,176,0,0,633.71,104,1106,181,141
274,180,0,0,630.77,104,1109,181,141
275,178,0,0,628.91,104,1111,182,141
276,183,0,0,630,104,1112,183,142
277,185,0,0,628.91,104,1114,184,142
278,185,0,0,628.99,104,1117,184,145
279,188,0,0,628.61,104,1120,184,145
280,183,0,0,626.95,104,1127,184,146
281,181,0,0,627.24,104,1132,184,147
282,178,0,0,628.81,104,1135,184,148
283,179,0,0,629.21,104,1138,185,148
284,178,0,0,628.05,104,1141,188,149
285,173,0,0,628.77,104,1147,188,151
286,175,0,0,627.16,104,1147,189,151
287,173,0,0,626.7,104,1153,191,152
288,180,0,0,623.95,104,1155,191,152
289,185,0,0,622.18,104,1158,192,152
290,183,0,0,620.24,104,1161,193,153
291,181,0,0,617,104,1168,193,154
292,176,0,0,614.4,104,1177,193,154
293,172,0,0,614.44,104,1184,193,155
294,174,0,0,614.67,104,1187,194,155
295,173,0,0,612.17,104,1190,194,157
296,174,0,0,610.01,104,1191,194,158
297,171,0,0,608.11,104,1197,195,159
298,172,0,0,607.82,104,1199,195,159
299,176,0,0,609.24,104,1201,196,159
300,182,0,0,609.83,104,1205,196,159
301,180,0,0,610.53,104,1212,196,159
302,181,0,0,609.83,104,1214,197,160
303,181,0,0,610.3,104,1218,199,160
304,179,0,0,610.7,104,1224,199,163
305,185,0,0,609.41,104,1225,199,163
306,181,0,0,609.88,104,1229,200,164
307,182,0,0,610.26,104,1231,201,164
308,180,0,0,610.06,104,1234,202,164
309,183,0,0,609.58,104,1238,202,164
310,181,0,0,609.51,104,1242,202,164
311,185,0,0,608.58,104,1245,202,164
312,191,0,0,605.93,104,1247,203,164
313,190,0,0,605,104,1250,204,165
314,193,0,0,604.84,104,1253,204,165
315,191,0,0,601.1,104,1256,206,165
316,190,0,0,600.86,104,1262,208,165
317,191,0,0,600.06,104,1265,208,167
318,194,0,0,597.14,104,1267,208,168
319,192,0,0,599.36,104,1272,208,169
320,192,0,0,601.03,104,1276,208,170
321,196,0,0,601.96,104,1276,209,171
322,196,0,0,601.76,104,1279,209,171
323,192,0,0,601.77,104,1285,209,171
324,199,0,0,601.27,104,1287,209,171
325,196,0,0,599.71,104,1292,209,171
326,199,0,0,598.13,104,1297,209,171
327,198,0,0,598.61,104,1301,211,171
328,202,0,0,599.52,104,1304,212,173
329,201,0,0,599.93,104,1307,213,173
330,203,0,0,599.67,104,1313,213,173
331,202,0,0,602.14,104,1317,213,173
332,200,0,0,603.64,104,1320,214,175
333,203,0,0,604.96,104,1325,214,175
334,197,0,0,605.55,104,1331,215,175
335,195,0,0,606.12,104,1333,215,175
336,196,0,0,605.8,104,1336,215,175
337,197,0,0,606.58,104,1339,216,175
338,202,0,0,607.94,104,1339,216,176
339,206,0,0,606.09,104,1341,216,176
340,204,0,0,604.08,104,1345,216,176
341,204,0,0,603.67,104,1350,216,176
342,208,0,0,603.76,104,1353,216,176
343,211,0,0,600.42,104,1357,216,177
344,214,0,0,598.44,104,1359,216,177
345,212,0,0,595.97,104,1363,216,178
346,207,0,0,594.84,104,1371,218,179
347,200,0,0,592.44,104,1380,219,181
348,199,0,0,592.87,104,1387,219,181
349,199,0,0,591.9,104,1391,219,183
350,202,0,0,589.77,104,1396,219,183
351,208,0,0,587.88,104,1398,219,183
352,209,0,0,587.08,104,1402,220,187
353,204,0,0,588.41,104,1411,220,187
354,209,0,0,588.89,104,1414,221,187
355,210,0,0,587.27,104,1419,221,187
356,210,0,0,586.01,104,1424,221,187
357,209,0,0,588.54,104,1429,221,190
358,211,0,0,588.25,104,1433,221,191
359,209,0,0,584.76,104,1440,223,191
360,211,0,0,582.31,104,1445,223,191
361,211,0,0,581.48,104,1449,223,192
362,208,0,0,579.08,104,1456,223,194
363,210,0,0,576.08,104,1461,224,195
364,211,0,0,575.29,104,1465,225,195
365,208,0,0,575.14,104,1471,225,195
366,210,0,0,576.4,104,1475,225,196
367,210,0,0,574.96,104,1479,225,196
368,213,0,0,573.59,104,1483,226,197
369,210,0,0,572.8,104,1490,226,197
370,211,0,0,571.93,104,1491,227,197
371,211,0,0,570.77,104,1495,227,197
372,202,0,0,569.35,104,1507,227,197
373,203,0,0,572.61,104,1512,228,198
374,197,0,0,571.81,104,1515,230,200
375,199,0,0,569.88,104,1517,231,201
376,193,0,0,569.39,104,1521,231,204
377,190,0,0,571.17,104,1527,231,204
378,193,0,0,573.04,104,1527,231,204
379,187,0,0,573.09,104,1535,231,205
380,189,0,0,574.5,104,1536,231,205
381,184,0,0,575.23,104,1543,232,206
382,181,0,0,574.17,104,1547,232,207
383,182,0,0,574.41,104,1549,234,208
384,181,0,0,574.77,104,1554,235,209
385,182,0,0,574.3,104,1558,236,209
386,189,0,0,572.56,104,1559,236,210
387,185,0,0,571.59,104,1567,236,210
388,190,0,0,572.05,104,1568,236,210
389,191,0,0,571.5,104,1569,236,212
390,192,0,0,571.29,104,1570,236,212
391,188,0,0,572.2,104,1577,236,212
392,181,0,0,569.57,104,1583,237,215
393,185,0,0,568.71,104,1585,237,216
394,188,0,0,571.44,104,1589,237,216
395,190,0,0,570.13,104,1591,237,216
396,183,0,0,568.41,104,1597,237,217
397,181,0,0,568.45,104,1602,238,219
398,180,0,0,569.23,104,1607,238,219
399,182,0,0,570.46,104,1610,238,219
400,185,0,0,569.87,104,1612,238,220
401,183,0,0,569.94,104,1617,239,220
402,182,0,0,571.75,104,1622,240,220
403,184,0,0,571.92,104,1624,240,220
404,189,0,0,571.54,104,1628,240,221
405,190,0,0,570.44,104,1629,240,221
406,190,0,0,569.1,104,1630,241,221
407,189,0,0,567.79,104,1631,242,221
408,189,0,0,567.25,104,1634,242,221
409,190,0,0,565.24,104,1639,242,221
410,191,0,0,566.28,104,1641,242,221
411,194,0,0,567.03,104,1644,244,222
412,194,0,0,564.91,104,1648,244,222
413,195,0,0,564.37,104,1650,244,223
414,198,0,0,565.86,104,1653,244,223
415,200,0,0,567.27,104,1653,245,223
416,194,0,0,565.79,104,1657,247,225
417,195,0,0,565.02,104,1659,247,226
418,196,0,0,564.57,104,1664,249,227
419,198,0,0,563.18,104,1666,249,228
420,202,0,0,561.9,104,1670,250,228
421,209,0,0,557.85,104,1672,251,229
422,216,0,0,556.08,104,1673,251,230
423,215,0,0,552.65,104,1676,251,231
424,221,0,0,550.2,104,1679,252,231
425,221,0,0,546.51,104,1684,253,231
426,220,0,0,545.24,104,1689,253,231
427,217,0,0,545.27,104,1692,253,231
428,215,0,0,546.75,104,1697,254,231
429,213,0,0,547.32,104,1700,254,232
430,211,0,0,543.83,104,1705,254,235
431,211,0,0,539.19,104,1707,254,237
432,212,0,0,537.86,104,1708,254,238
433,215,0,0,536.05,104,1708,255,238
434,221,0,0,531.17,104,1713,256,238
435,224,0,0,530,104,1718,256,240
436,223,0,0,531.38,104,1720,256,242
437,220,0,0,530.49,104,1727,256,242
438,219,0,0,526.98,104,1732,257,242
439,218,0,0,523.64,104,1737,258,244
440,222,0,0,521.4,104,1739,258,244
441,222,0,0,517.48,104,1744,259,245
442,223,0,0,516.01,104,1749,259,245
443,228,0,0,516.4,104,1752,260,246
444,227,0,0,515.45,104,1757,260,246
445,228,0,0,513.32,104,1762,261,246
446,230,0,0,512.23,104,1766,262,246
447,231,0,0,511.54,104,1770,263,247
448,226,0,0,511.36,104,1778,264,247
449,224,0,0,510.8,104,1781,265,248
450,220,0,0,507.35,104,1788,265,248
451,230,0,0,507.37,104,1791,265,248
452,225,0,0,505.9,104,1798,266,248
453,228,0,0,504.9,104,1801,266,251
454,227,0,0,504.44,104,1804,266,251
455,223,0,0,505,104,1810,267,251
456,225,0,0,505.25,104,1814,268,252
457,217,0,0,506.09,104,1821,268,253
458,221,0,0,507.29,104,1822,268,253
459,218,0,0,509.46,104,1825,268,258
460,216,0,0,507.89,104,1827,270,259
461,212,0,0,509.96,104,1833,270,263
462,214,0,0,509.74,104,1837,270,265
463,214,0,0,510.74,104,1841,270,266
464,215,0,0,509.91,104,1844,271,270
465,218,0,0,513.1,104,1847,272,271
466,214,0,0,510.67,104,1852,272,272
467,220,0,0,510.17,104,1854,272,272
468,215,0,0,509.17,104,1860,273,274
469,213,0,0,506.42,104,1865,273,275
470,211,0,0,506.38,104,1869,273,275
471,209,0,0,503.4,104,1876,273,275
472,211,0,0,503.44,104,1880,273,276
473,213,0,0,504.44,104,1883,273,276
474,209,0,0,504.83,104,1889,274,276
475,209,0,0,504.69,104,1891,276,278
476,211,0,0,504.92,104,1895,276,278
477,208,0,0,503.41,104,1903,276,278
478,209,0,0,503.58,104,1905,276,279
479,211,0,0,503.6,104,1909,276,279
480,203,0,0,503.89,104,1917,276,280
481,206,0,0,503.8,104,1919,277,280
482,205,0,0,501.67,104,1925,278,280
483,201,0,0,500.11,104,1932,281,282
484,205,0,0,501.33,104,1937,281,282
485,206,0,0,500.5,104,1938,281,282
486,209,0,0,500.29,104,1940,281,282
487,209,0,0,500.24,104,1944,281,282
488,212,0,0,501.96,104,1949,281,282
489,206,0,0,500.92,104,1956,282,283
490,205,0,0,503.01,104,1962,283,283
491,204,0,0,503.75,104,1966,285,283
492,204,0,0,504.18,104,1969,285,284
493,207,0,0,505.29,104,1973,285,284
494,207,0,0,505.65,104,1979,285,284
495,204,0,0,504.61,104,1986,285,284
496,206,0,0,503.7,104,1989,286,286
497,205,0,0,506.65,104,1992,286,287
498,205,0,0,506.89,104,1994,286,287
499,211,0,0,506.9,104,1995,287,288
500,212,0,0,504.57,104,1998,287,288
501,220,0,0,503.87,104,2002,288,288
502,215,0,0,505.64,104,2006,290,291
503,218,0,0,506.68,104,2009,290,291
504,214,0,0,508.23,104,2014,291,291
505,220,0,0,507.54,104,2016,291,291
506,218,0,0,505.69,104,2021,292,292
507,223,0,0,505.91,104,2026,292,293
508,222,0,0,503.88,104,2033,292,293
509,223,0,0,504.95,104,2038,292,294
510,219,0,0,506.58,104,2042,292,295
511,215,0,0,506.29,104,2048,293,296
512,215,0,0,506.37,104,2055,294,296
513,216,0,0,504.74,104,2056,294,297
514,213,0,0,502.3,104,2067,295,297
515,214,0,0,504.29,104,2069,295,297
516,216,0,0,504.63,104,2071,295,299
517,220,0,0,505.76,104,2076,296,299
518,214,0,0,505.04,104,2083,297,300
519,212,0,0,505.18,104,2086,297,300
520,206,0,0,507.17,104,2093,297,301
521,205,0,0,505.94,104,2095,298,303
522,205,0,0,507.02,104,2100,299,303
523,208,0,0,508.18,104,2103,299,303
524,203,0,0,509.08,104,2111,299,304
525,198,0,0,509.02,104,2116,300,305
526,194,0,0,509.86,104,2120,300,308
527,190,0,0,512.96,104,2127,300,309
528,189,0,0,514.14,104,2130,301,310
529,189,0,0,513.62,104,2134,302,310
530,191,0,0,512.38,104,2137,302,311
531,194,0,0,510,104,2141,303,311
532,194,0,0,511.15,104,2144,305,312
533,193,0,0,511.09,104,2149,305,312
534,190,0,0,513.02,104,2155,307,313
535,190,0,0,513.73,104,2158,307,313
536,192,0,0,515.9,104,2163,307,313
537,193,0,0,515.37,104,2166,308,313
538,185,0,0,513.38,104,2173,310,315
539,188,0,0,514.26,104,2174,310,315
540,186,0,0,513.19,104,2177,312,316
541,185,0,0,512.94,104,2181,312,317
542,185,0,0,513.35,104,2184,312,317
543,188,0,0,513.68,104,2185,312,317
544,193,0,0,513.41,104,2190,312,317
545,198,0,0,516.26,104,2192,313,317
546,197,0,0,515.01,104,2196,314,318
547,198,0,0,513.54,104,2199,314,318
548,201,0,0,510.38,104,2202,314,318
549,197,0,0,510.15,104,2210,314,320
550,192,0,0,508.83,104,2215,314,322
551,197,0,0,508.45,104,2216,314,322
552,196,0,0,507.45,104,2219,314,322
553,199,0,0,509.54,104,2223,314,322
554,201,0,0,511.2,104,2229,314,322
555,201,0,0,510.6,104,2233,315,322
556,205,0,0,511.44,104,2236,316,324
557,204,0,0,512.37,104,2240,316,324
558,201,0,0,510.82,104,2248,316,324
559,196,0,0,508.79,104,2256,317,326
560,199,0,0,508.1,104,2259,317,326
561,201,0,0,509.81,104,2263,317,326
562,201,0,0,511.19,104,2269,318,327
563,205,0,0,510.35,104,2274,318,327
564,204,0,0,508.5,104,2278,318,329
565,203,0,0,508.73,104,2281,319,329
566,200,0,0,510.98,104,2285,319,329
567,200,0,0,511.62,104,2290,319,329
568,198,0,0,512.52,104,2298,319,329
569,199,0,0,512.18,104,2302,319,329
570,200,0,0,512.83,104,2304,319,329
571,199,0,0,514.32,104,2307,319,330
572,200,0,0,514.4,104,2308,320,331
573,200,0,0,515.05,104,2315,320,331
574,200,0,0,515.57,104,2317,321,331
575,200,0,0,514.73,104,2320,321,332
576,198,0,0,514.39,104,2322,322,333
577,196,0,0,515.19,104,2325,322,334
578,199,0,0,515.48,104,2327,322,335
579,197,0,0,512.46,104,2331,323,336
580,201,0,0,511.82,104,2334,324,336
581,195,0,0,511.56,104,2341,326,338
582,195,0,0,513.02,104,2344,328,338
583,195,0,0,512.88,104,2347,331,339
584,189,0,0,514,104,2354,333,340
585,184,0,0,512.41,104,2360,334,340
586,185,0,0,512.65,104,2367,334,341
587,185,0,0,511.35,104,2369,335,341
588,186,0,0,510.95,104,2374,335,341
589,193,0,0,509.83,104,2378,335,341
590,191,0,0,511.18,104,2383,335,342
591,191,0,0,514.1,104,2385,335,343
592,191,0,0,515.22,104,2388,335,344
593,191,0,0,519.19,104,2392,335,344
594,189,0,0,517.84,104,2396,335,345
595,185,0,0,516.56,104,2402,335,345
596,184,0,0,517.85,104,2402,336,345
597,183,0,0,518.38,104,2406,338,346
598,190,0,0,518.36,104,2408,338,347
599,192,0,0,516.48,104,2412,338,348
600,189,0,0,517.02,104,2416,340,348
601,190,0,0,516.33,104,2419,340,348
602,189,0,0,515.54,104,2423,340,349
603,185,0,0,515.04,104,2427,341,349
604,180,0,0,517.03,104,2432,343,349
605,186,0,0,517.43,104,2433,343,352
606,187,0,0,515.28,104,2441,343,352
607,186,0,0,514.62,104,2444,343,353
608,187,0,0,515.59,104,2448,343,355
609,191,0,0,517.62,104,2450,343,356
610,191,0,0,518.5,104,2453,343,356
611,188,0,0,518.8,104,2457,344,356
612,188,0,0,518.94,104,2461,344,356
613,185,0,0,520.56,104,2464,346,357
614,185,0,0,524.07,104,2470,346,357
615,186,0,0,525.8,104,2474,348,357
616,184,0,0,526.81,104,2478,348,358
617,185,0,0,528.17,104,2481,348,358
618,191,0,0,530.81,104,2482,349,359
619,191,0,0,530.08,104,2488,349,359
620,192,0,0,530.54,104,2491,349,359
621,191,0,0,531.65,104,2496,350,359
622,192,0,0,531.25,104,2499,350,359
623,193,0,0,530.71,104,2506,350,359
624,198,0,0,529.6,104,2511,350,359
625,191,0,0,531.25,104,2520,351,361
626,189,0,0,532.59,104,2526,351,361
627,188,0,0,532.88,104,2531,351,361
628,190,0,0,533.01,104,2534,351,362
629,190,0,0,534.26,104,2535,352,364
630,195,0,0,535.73,104,2536,353,364
631,191,0,0,536.4,104,2545,353,364
632,194,0,0,537.49,104,2549,353,365
633,196,0,0,535.93,104,2553,353,365
634,198,0,0,538.11,104,2554,353,366
635,198,0,0,538.91,104,2559,355,367
636,197,0,0,539.11,104,2560,356,368
637,193,0,0,539.43,104,2563,357,369
638,191,0,0,539.49,104,2568,358,369
639,192,0,0,541.65,104,2572,358,370
640,184,0,0,542.07,104,2579,358,372
641,184,0,0,541.84,104,2579,359,373
642,180,0,0,542.92,104,2584,361,374
643,175,0,0,543.52,104,2591,363,374
644,177,0,0,543.16,104,2591,363,375
645,175,0,0,544.68,104,2596,364,376
646,171,0,0,545.3,104,2601,364,376
647,172,0,0,547.2,104,2603,364,377
648,176,0,0,549.02,104,2605,364,377
649,178,0,0,550.34,104,2606,365,377
650,177,0,0,549.69,104,2611,365,377
651,176,0,0,553.1,104,2615,366,377
652,181,0,0,552.52,104,2616,366,377
653,177,0,0,551.33,104,2621,368,377
654,168,0,0,553.42,104,2630,369,379
655,170,0,0,554.94,104,2631,371,379
656,169,0,0,557.56,104,2634,372,379
657,169,0,0,559.1,104,2635,372,381
658,172,0,0,560.44,104,2638,373,382
659,167,0,0,559.25,104,2645,373,382
660,170,0,0,560.44,104,2647,373,382
661,170,0,0,561.77,104,2651,374,383
662,165,0,0,562.5,104,2657,374,383
663,163,0,0,561.83,104,2664,374,383
664,158,0,0,561.41,104,2670,374,383
665,155,0,0,561.65,104,2679,376,383
666,156,0,0,561.74,104,2681,378,383
667,163,0,0,563.11,104,2684,378,384
668,154,0,0,563.08,104,2693,378,384
669,156,0,0,566,104,2697,379,384
670,156,0,0,566.53,104,2700,379,385
