Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,189,658.35,10,11,0,0
1,162,0,178,646.21,34,23,5,0
2,144,0,170,643.4,52,28,10,0
3,123,0,163,640.94,67,35,16,0
4,110,0,162,642.42,74,40,19,1
5,101,0,155,639.29,83,47,19,3
6,93,0,146,639.5,89,53,24,4
7,87,0,139,640.81,94,57,26,7
8,78,0,130,642.8,100,59,34,9
9,71,0,120,645.94,105,64,39,11
10,64,0,111,647.51,109,67,46,13
11,57,0,101,652.08,114,69,53,17
12,54,0,96,655.31,115,71,56,19
13,50,0,88,657.74,117,74,59,24
14,46,0,83,663.11,118,76,61,28
15,47,0,81,666.74,118,77,62,29
16,45,0,77,669.52,119,79,65,30
17,43,0,72,672.73,120,80,66,35
18,38,0,65,675.85,124,83,68,39
19,36,0,61,679.3,124,84,72,40
20,32,0,58,683.22,124,86,74,43
21,31,0,52,685.81,124,88,75,47
22,32,0,48,689.98,124,89,78,47
23,31,0,43,694.04,125,89,82,48
24,30,0,39,697.2,125,91,83,50
25,27,0,35,701.73,125,93,85,53
26,25,0,31,706.53,127,93,88,54
27,23,0,29,710.14,128,95,88,55
28,20,0,27,714.09,129,96,90,56
29,20,0,26,717.88,129,98,90,56
30,20,0,25,721.52,129,98,91,56
31,20,0,23,726.71,129,98,93,56
32,20,0,20,730.55,129,100,94,56
33,19,0,18,735.49,129,102,95,56
34,19,0,16,740.52,129,102,97,56
35,19,0,14,745.3,129,102,98,57
36,19,0,12,749.66,129,102,99,58
37,18,0,12,753.65,129,103,99,58
38,18,0,12,757.13,129,103,100,58
39,16,0,12,761.65,130,103,101,58
40,16,0,12,765.2,130,103,101,58
41,16,0,10,769.77,130,103,102,59
42,15,0,9,774.83,130,104,103,59
43,14,0,8,779.45,130,104,104,60
44,13,0,5,783.03,130,105,106,61
45,11,0,4,787.37,130,106,108,61
46,9,0,3,792.69,130,106,110,62
47,8,0,3,796.46,130,106,110,63
48,8,0,3,800.63,130,106,110,63
49,8,0,2,804.66,130,106,110,64
50,8,0,2,809.03,130,106,110,64
51,7,0,2,813.1,130,106,111,64
52,6,0,2,817.69,130,106,111,65
53,7,0,2,822.65,130,106,111,65
54,7,0,2,826.58,130,106,111,65
55,8,0,1,831.4,130,106,112,65
56,8,0,1,835.98,130,106,112,65
57,8,0,1,840.65,130,106,112,65
58,9,0,1,845.97,130,106,112,65
59,9,0,1,850.23,130,107,112,65
60,9,0,1,855.15,130,107,112,65
61,9,0,1,859.34,130,107,112,65
62,9,0,1,862.93,130,107,112,65
63,9,0,1,866.9,130,107,112,65
64,9,0,1,871.08,130,107,112,65
65,9,0,1,874.65,130,107,112,65
66,9,0,1,878.43,130,107,112,65
67,9,0,1,882.91,130,107,112,65
68,9,0,1,886.71,130,107,112,65
69,9,0,0,890.85,130,107,112,66
70,9,0,0,895.24,130,107,112,66
71,10,0,0,898.87,130,107,112,66
72,10,0,0,902.72,130,107,112,66
73,10,0,0,906.84,130,107,112,66
74,9,0,0,910.6,130,107,113,66
75,9,0,0,914.25,130,107,113,66
76,9,0,0,917.61,130,107,113,66
77,9,0,0,921.61,130,107,113,66
78,9,0,0,925.99,130,107,113,66
79,10,0,0,929.68,130,107,113,66
80,11,0,0,933.49,130,107,113,66
81,11,0,0,937.42,130,107,113,66
82,11,0,0,941.47,130,107,113,66
83,11,0,0,946.6,130,107,113,66
84,11,0,0,949.68,130,107,113,66
85,12,0,0,952.77,130,107,113,66
86,12,0,0,955.19,130,107,113,66
87,11,0,0,959.15,130,107,114,66
88,11,0,0,962.98,130,107,114,66
89,11,0,0,965.34,130,107,114,66
90,10,0,0,967.74,130,107,115,66
91,10,0,0,971.6,130,107,115,66
92,10,0,0,974.66,130,107,115,66
93,9,0,0,976.65,130,108,116,66
94,9,0,0,978.67,130,108,117,66
95,9,0,0,982.35,130,108,117,66
96,9,0,0,985.82,130,108,117,66
97,9,0,0,989.49,130,108,117,66
98,9,0,0,992.95,130,108,117,66
99,9,0,0,995.99,130,108,117,66
100,9,0,0,998.56,130,108,117,66
101,9,0,0,1001.92,130,108,117,66
102,8,0,0,1005.53,130,109,117,66
103,8,0,0,1008.24,130,109,117,66
104,9,0,0,1011.42,130,109,117,66
105,10,0,0,1014.64,130,109,117,66
106,11,0,0,1018.66,130,109,117,66
107,11,0,0,1022.72,130,109,117,66
108,11,0,0,1027.54,130,109,117,66
109,13,0,0,1031.77,130,109,117,66
110,13,0,0,1034.08,130,109,117,66
111,13,0,0,1037.51,130,109,117,66
112,13,0,0,1040.7,130,109,117,66
113,13,0,0,1043.26,130,109,117,66
114,12,0,0,1047.13,130,110,117,66
