Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,648,0,473,147.23,2574,4545,105,2866
78,653,0,477,152.11,2603,4583,109,2883
79,627,0,461,156.96,2636,4635,113,2901
80,606,0,470,159.47,2662,4675,114,2918
81,592,0,467,164.19,2686,4720,116,2929
82,568,0,467,169.32,2719,4754,117,2951
83,545,0,445,173.41,2747,4806,118,2963
84,513,0,438,177,2783,4845,121,2983
85,537,0,421,183.65,2813,4881,123,2998
86,533,0,421,187.77,2834,4907,123,3009
87,513,0,401,192.01,2868,4956,123,3030
88,495,0,392,194.73,2892,5003,123,3047
89,487,0,392,201.14,2919,5038,123,3058
90,465,0,375,205.37,2949,5079,124,3072
91,474,0,371,208.64,2972,5112,125,3086
92,472,0,355,211.24,2991,5151,127,3100
93,467,0,351,214.48,3023,5188,127,3118
94,469,0,349,219.75,3043,5216,129,3123
95,488,0,349,224.41,3059,5234,133,3135
96,509,0,331,228.03,3082,5272,134,3146
97,505,0,324,232.38,3103,5302,143,3157
98,524,0,310,237.28,3122,5335,147,3166
99,502,0,299,242.13,3142,5372,152,3182
100,491,0,302,244.54,3166,5411,152,3194
101,500,0,291,248.28,3188,5444,152,3202
102,514,0,282,254.26,3204,5481,155,3209
103,523,0,280,258.17,3223,5511,156,3222
104,548,0,270,261.58,3241,5536,159,3235
105,527,0,268,266.32,3265,5570,160,3250
106,525,0,259,269.75,3292,5596,162,3263
107,528,0,243,273.9,3318,5634,164,3278
108,537,0,236,277.04,3341,5663,169,3287
109,537,0,236,279.93,3360,5690,173,3292
110,540,0,233,281.52,3379,5724,173,3295
111,567,0,224,283.45,3392,5760,176,3304
112,572,0,217,285.6,3409,5794,176,3317
113,580,0,212,287.57,3425,5829,178,3328
114,582,0,203,290.75,3442,5869,181,3344
115,581,0,202,295.62,3466,5898,183,3349
116,596,0,203,299.28,3489,5927,185,3359
117,612,0,198,299.57,3507,5957,186,3368
118,610,0,188,299.56,3530,5996,187,3383
119,623,0,190,302.15,3546,6025,188,3390
120,641,0,174,302.64,3563,6070,190,3398
121,659,0,169,303.78,3579,6096,192,3409
122,664,0,166,304.9,3598,6135,194,3420
123,660,0,159,305.92,3613,6172,195,3432
124,689,0,164,305.68,3628,6206,197,3445
125,693,0,159,307.47,3649,6239,198,3459
126,717,0,155,306.5,3667,6269,199,3474
127,737,0,166,306.74,3686,6293,200,3488
128,784,0,166,303.25,3705,6319,201,3502
129,806,0,169,304.41,3728,6347,201,3516
130,815,0,167,300.32,3751,6377,203,3529
131,837,0,164,297.3,3774,6407,203,3546
132,878,0,159,296.45,3795,6441,203,3558
133,922,0,170,293.78,3810,6465,204,3570
134,920,0,162,289.74,3833,6515,205,3586
135,957,0,162,288.88,3856,6549,207,3600
136,1010,0,154,288.03,3872,6582,207,3615
137,1051,0,157,281.09,3886,6618,207,3629
138,1064,0,160,278.01,3908,6655,207,3645
139,1099,0,164,276.44,3924,6696,207,3667
140,1132,0,180,273.19,3941,6735,207,3681
141,1162,0,183,266.34,3953,6783,207,3707
142,1176,0,179,260.78,3967,6823,209,3730
143,1182,0,174,259.48,3989,6875,210,3760
144,1232,0,177,256.42,4004,6913,211,3779
145,1273,0,189,252.81,4015,6947,212,3800
146,1281,0,191,250.33,4031,6998,213,3831
147,1306,0,193,247.31,4044,7047,213,3868
148,1308,0,201,244.03,4058,7086,213,3911
149,1303,0,201,241.07,4078,7127,214,3943
150,1321,0,204,238.46,4096,7163,215,3979
151,1332,0,206,234.63,4116,7209,215,4022
152,1326,0,208,229.1,4137,7262,215,4056
153,1316,0,207,225.25,4156,7316,215,4090
154,1346,0,214,220.7,4175,7359,216,4124
155,1315,0,209,220.45,4198,7422,218,4165
156,1316,0,209,219.72,4218,7471,219,4197
157,1330,0,212,216.31,4246,7510,220,4238
158,1316,0,212,212.06,4280,7571,221,4275
159,1337,0,207,207.83,4308,7622,221,4306
160,1316,0,194,208.83,4345,7692,223,4340
161,1311,0,190,203.29,4368,7742,224,4376
162,1295,0,199,198.43,4395,7805,225,4406
163,1306,0,193,194.27,4421,7867,226,4439
164,1293,0,189,188.4,4443,7935,226,4476
165,1324,0,191,187.45,4469,7987,228,4501
166,1331,0,192,184.07,4491,8039,228,4532
167,1322,0,196,182.89,4505,8089,228,4566
168,1341,0,198,180.32,4525,8135,230,4604
169,1359,0,200,176.19,4544,8178,230,4642
170,1375,0,212,175.2,4566,8215,230,4688
171,1380,0,220,172.88,4598,8249,230,4726
172,1357,0,219,172.86,4626,8316,230,4763
173,1353,0,216,168.6,4653,8361,231,4807
174,1319,0,208,167.58,4675,8419,232,4836
175,1320,0,225,165.34,4701,8457,232,4891
176,1322,0,224,166.13,4722,8497,232,4926
177,1338,0,223,162.37,4745,8544,233,4952
178,1334,0,227,161.64,4768,8581,234,4989
179,1307,0,225,159.33,4788,8637,236,5030
180,1248,0,226,159.15,4818,8690,237,5074
181,1252,0,228,157.72,4840,8739,238,5121
182,1248,0,225,157,4857,8787,240,5162
183,1260,0,230,156.77,4880,8825,241,5203
184,1246,0,232,159.47,4897,8881,243,5234
185,1231,0,236,160.33,4919,8919,243,5279
186,1224,0,241,160.95,4939,8963,243,5309
187,1199,0,240,161.84,4965,9010,243,5347
188,1211,0,241,163.62,4988,9040,244,5384
189,1214,0,239,164.41,5010,9079,244,5419
190,1196,0,242,166.7,5033,9116,244,5453
191,1167,0,248,166.33,5062,9160,244,5502
192,1157,0,240,167.27,5085,9206,244,5548
193,1147,0,236,168.6,5099,9253,245,5590
194,1128,0,226,171.03,5119,9303,245,5623
195,1116,0,219,173.88,5132,9340,247,5668
196,1138,0,218,175.31,5150,9376,247,5687
197,1149,0,206,178.47,5165,9422,248,5715
198,1133,0,198,181.2,5176,9461,249,5753
199,1119,0,202,181.61,5187,9506,249,5791
200,1089,0,195,185.14,5202,9564,250,5823
201,1082,0,185,187.62,5207,9615,250,5858
202,1074,0,169,188.03,5216,9670,251,5893
203,1063,0,165,189.48,5230,9711,253,5925
204,1075,0,164,193.22,5239,9745,254,5957
205,1060,0,165,196.23,5253,9789,254,5994
206,1060,0,158,196.33,5267,9843,254,6028
207,1060,0,152,196.75,5281,9874,254,6060
208,1056,0,149,196.51,5298,9919,255,6082
209,1062,0,145,196.67,5320,9959,255,6107
210,1076,0,142,198.13,5340,9991,255,6143
211,1061,0,142,197.8,5361,10035,257,6176
212,1068,0,144,196.79,5385,10068,258,6200
213,1066,0,150,197.38,5407,10107,258,6224
214,1059,0,148,199.25,5427,10151,259,6258
215,1068,0,152,200.04,5438,10189,260,6281
216,1055,0,149,200.1,5453,10228,261,6321
217,1088,0,154,199.25,5461,10265,261,6343
218,1073,0,155,198.58,5481,10300,261,6373
219,1063,0,154,198.82,5496,10341,263,6406
220,1081,0,162,198.76,5509,10378,263,6434
221,1102,0,169,200.19,5524,10407,265,6467
222,1126,0,166,200.12,5542,10447,265,6488
223,1131,0,165,200.43,5565,10486,265,6517
224,1146,0,170,199.5,5594,10519,267,6539
225,1153,0,165,199.51,5617,10564,267,6561
226,1158,0,167,198.59,5632,10603,268,6589
227,1183,0,171,200.74,5650,10640,269,6618
228,1201,0,169,200.85,5682,10695,270,6641
229,1215,0,166,198.65,5705,10735,271,6670
230,1242,0,164,197.84,5719,10787,271,6692
231,1221,0,163,198.44,5742,10828,274,6725
232,1213,0,167,198.1,5769,10887,274,6764
233,1206,0,172,194.95,5800,10936,274,6796
234,1202,0,165,194.4,5827,10980,275,6831
235,1196,0,171,195.25,5851,11025,275,6864
236,1178,0,172,192.68,5874,11066,276,6896
237,1185,0,172,194.99,5895,11106,278,6929
238,1173,0,165,196.75,5909,11158,278,6963
239,1155,0,166,196.75,5929,11201,279,7007
240,1151,0,162,198.73,5958,11234,280,7039
241,1156,0,163,200.1,5972,11270,280,7065
242,1159,0,165,201.46,5990,11307,280,7098
243,1159,0,175,202.12,6012,11341,281,7137
244,1148,0,179,206.06,6027,11388,281,7169
245,1130,0,180,204.49,6045,11442,282,7199
246,1126,0,189,204.57,6061,11482,283,7229
247,1108,0,191,202.78,6075,11531,284,7270
248,1111,0,189,202.56,6097,11571,285,7297
249,1134,0,188,203.81,6119,11609,285,7328
250,1147,0,186,202.86,6137,11646,286,7358
251,1166,0,197,202.55,6162,11675,287,7386
252,1159,0,205,200.99,6192,11720,287,7413
253,1143,0,209,201.46,6220,11759,288,7449
254,1147,0,215,199.68,6239,11806,288,7477
255,1161,0,222,199.89,6268,11852,289,7501
256,1155,0,220,196.9,6307,11903,290,7518
257,1145,0,234,195.31,6341,11943,292,7548
258,1126,0,247,192.54,6372,11991,292,7576
259,1116,0,245,193.72,6406,12031,293,7604
260,1121,0,252,191.92,6436,12082,293,7630
261,1122,0,265,189.18,6462,12120,294,7666
262,1114,0,258,186.15,6489,12161,294,7687
263,1119,0,264,182.03,6525,12206,294,7711
264,1116,0,267,181.08,6570,12243,296,7736
265,1140,0,264,179.76,6606,12300,297,7758
266,1103,0,266,176.33,6644,12363,299,7786
267,1099,0,282,173.04,6684,12409,300,7812
268,1102,0,283,170.76,6724,12462,300,7835
269,1102,0,296,169.03,6764,12498,301,7851
270,1113,0,307,166.51,6790,12539,302,7875
271,1128,0,300,159.54,6835,12587,302,7908
272,1121,0,311,153.31,6888,12625,303,7934
273,1098,0,330,151.69,6932,12687,305,7949
274,1086,0,331,151.46,6978,12748,305,7977
275,1069,0,330,150,7020,12802,305,8006
276,1049,0,329,147.53,7070,12859,307,8029
277,1028,0,334,144.99,7117,12916,308,8053
278,1039,0,346,144.06,7169,12958,308,8079
279,1010,0,359,143.22,7218,13020,308,8093
280,1004,0,366,145.74,7276,13056,309,8103
281,976,0,379,143.73,7333,13103,312,8128
282,944,0,392,144.77,7384,13156,312,8151
283,903,0,397,146.99,7432,13199,313,8168
284,889,0,395,149.25,7466,13255,313,8186
285,876,0,402,152.85,7496,13322,314,8202
286,865,0,403,156.07,7523,13373,314,8221
287,848,0,382,158.54,7556,13432,314,8243
288,811,0,379,161.44,7579,13481,316,8281
289,808,0,377,163.92,7607,13526,318,8296
290,792,0,368,166.85,7640,13590,318,8313
291,786,0,368,167.67,7666,13629,318,8342
292,782,0,352,170,7703,13664,322,8363
293,764,0,361,171.94,7731,13699,323,8380
294,771,0,362,174.27,7760,13726,324,8394
295,771,0,359,176.8,7793,13762,326,8415
296,750,0,351,179.5,7830,13803,327,8441
297,712,0,354,182.22,7872,13840,328,8461
298,703,0,347,186.72,7901,13881,328,8476
299,710,0,354,189.98,7923,13922,328,8494
300,712,0,359,193.66,7948,13955,329,8510
301,695,0,352,196.85,7974,13990,330,8533
302,697,0,349,198.33,7996,14024,330,8554
303,695,0,351,204.63,8024,14064,332,8568
304,685,0,339,206.76,8048,14112,334,8586
305,687,0,341,209.46,8075,14154,335,8597
306,685,0,343,210.8,8102,14196,335,8610
307,677,0,341,214.54,8127,14241,336,8623
308,675,0,327,218.96,8154,14293,337,8633
309,680,0,323,221.45,8181,14331,337,8651
310,677,0,329,225.24,8204,14366,339,8671
311,666,0,329,228.01,8224,14402,339,8686
312,639,0,342,229.97,8262,14433,341,8712
313,655,0,350,233.82,8291,14469,341,8723
314,617,0,343,238.28,8315,14518,345,8742
315,605,0,341,242.32,8348,14552,345,8755
316,608,0,345,244.56,8367,14592,347,8768
317,597,0,337,247.28,8396,14637,348,8785
318,576,0,339,249.72,8416,14687,349,8799
319,574,0,331,250.94,8445,14726,350,8821
320,584,0,318,252.82,8469,14774,350,8836
321,564,0,315,256.05,8497,14814,352,8845
322,558,0,301,259.18,8521,14853,355,8857
323,544,0,300,261.99,8545,14895,355,8875
324,554,0,295,264.99,8569,14926,356,8885
325,573,0,291,266.89,8587,14960,356,8892
326,580,0,288,268.9,8619,14988,358,8904
327,570,0,280,269.7,8644,15026,358,8917
328,562,0,277,272.53,8674,15065,362,8922
329,553,0,280,275.53,8702,15102,364,8931
330,566,0,274,274.89,8725,15135,367,8941
331,584,0,272,273.27,8750,15167,368,8952
332,595,0,272,274.41,8780,15198,369,8963
333,605,0,280,273.4,8806,15231,370,8973
334,606,0,261,274.45,8831,15278,373,8982
335,636,0,245,275.34,8853,15316,374,8994
336,633,0,244,278.54,8878,15345,374,9011
337,640,0,229,279.38,8905,15383,376,9022
338,640,0,234,276.73,8922,15411,376,9039
339,657,0,221,278.87,8941,15447,376,9050
340,680,0,216,281.11,8964,15477,377,9071
341,689,0,212,279.96,8987,15515,379,9086
342,664,0,213,279.5,9013,15551,380,9103
343,678,0,212,279.45,9036,15593,380,9111
344,692,0,219,279.72,9064,15630,380,9131
345,721,0,232,278.9,9086,15661,381,9148
346,742,0,229,277.97,9106,15694,382,9157
347,748,0,222,278.71,9126,15737,382,9169
348,792,0,224,281.15,9145,15759,383,9175
349,825,0,224,278.58,9163,15798,383,9182
350,853,0,211,276.76,9186,15852,383,9199
351,872,0,205,276.09,9206,15901,384,9217
352,887,0,196,277.78,9232,15946,385,9227
353,874,0,192,277.54,9252,15986,385,9246
354,892,0,191,276.21,9272,16018,385,9263
355,902,0,193,273.34,9292,16056,385,9289
356,914,0,202,271.9,9308,16103,385,9303
357,924,0,211,268.66,9334,16142,386,9321
358,902,0,211,263.76,9365,16188,386,9348
359,901,0,213,263.78,9387,16230,386,9363
360,907,0,211,259.18,9409,16287,387,9384
361,951,0,205,258.41,9429,16323,388,9404
362,967,0,197,252.25,9450,16369,390,9427
363,1005,0,200,243.82,9472,16405,391,9436
364,1051,0,191,239.89,9487,16452,392,9453
365,1100,0,190,236.05,9500,16478,392,9481
366,1146,0,190,229.98,9512,16511,394,9494
367,1183,0,189,227.19,9524,16557,396,9512
368,1195,0,192,225.24,9541,16603,397,9533
369,1239,0,197,222.81,9565,16635,399,9555
370,1258,0,181,221.85,9591,16677,402,9571
371,1244,0,188,217.97,9616,16728,402,9600
372,1282,0,189,214.99,9637,16788,404,9620
373,1285,0,190,211.15,9661,16841,404,9645
374,1277,0,193,208.71,9693,16893,404,9681
375,1292,0,199,204.89,9718,16930,404,9715
376,1275,0,204,203.04,9751,16972,404,9754
377,1260,0,224,198.4,9791,17024,404,9785
378,1238,0,230,196.24,9817,17089,404,9820
379,1220,0,237,193.16,9846,17141,405,9858
380,1200,0,244,194.86,9879,17187,406,9892
381,1198,0,249,192.72,9922,17238,406,9924
382,1172,0,254,191.15,9965,17290,407,9964
383,1140,0,261,191.96,10017,17338,407,9998
384,1119,0,277,191.49,10055,17381,407,10019
385,1093,0,284,191.4,10093,17422,407,10053
386,1044,0,298,189.26,10131,17466,407,10089
387,1036,0,315,185.97,10165,17515,409,10114
388,1038,0,325,184.33,10204,17556,409,10136
389,1012,0,337,182.97,10247,17599,411,10172
390,985,0,351,180.69,10295,17648,411,10197
391,968,0,351,178.92,10343,17703,412,10227
392,958,0,362,176.44,10376,17755,412,10253
393,962,0,370,176.44,10411,17803,414,10278
394,961,0,375,175.98,10451,17857,416,10295
395,958,0,381,174.06,10497,17895,416,10319
396,940,0,390,171.19,10543,17937,416,10339
397,928,0,403,172.46,10585,17976,416,10358
398,924,0,412,174.05,10616,18038,416,10378
399,911,0,412,171.95,10651,18096,416,10390
400,902,0,418,169.82,10686,18153,417,10404
401,931,0,417,172.41,10717,18208,417,10418
402,932,0,415,173.89,10750,18260,417,10437
403,948,0,417,175.98,10777,18307,418,10469
404,934,0,419,174.41,10818,18350,420,10490
405,907,0,417,176.88,10857,18398,421,10506
406,889,0,421,177.47,10901,18450,423,10522
407,873,0,417,179.2,10940,18502,426,10542
408,853,0,429,180.51,10985,18543,426,10561
409,832,0,431,181.97,11027,18597,426,10585
410,808,0,426,181.34,11061,18655,427,10604
411,781,0,414,183.01,11106,18710,427,10629
412,768,0,404,187.6,11146,18766,427,10644
413,762,0,395,188.83,11174,18817,427,10670
414,759,0,396,189.97,11195,18857,427,10688
415,721,0,397,192.19,11225,18908,428,10717
416,709,0,393,193.66,11254,18954,429,10732
417,695,0,383,196.9,11280,18997,431,10755
418,665,0,378,197.82,11307,19041,432,10780
419,653,0,380,202.94,11340,19072,433,10803
420,619,0,393,204.74,11373,19106,434,10824
421,607,0,391,205.73,11400,19152,435,10850
422,577,0,384,208.12,11434,19187,436,10869
423,569,0,372,212.64,11466,19224,437,10885
424,553,0,365,215.08,11498,19257,438,10901
425,558,0,353,217.19,11528,19294,439,10915
426,571,0,355,220.13,11553,19326,442,10938
427,577,0,363,223.41,11583,19351,442,10951
428,585,0,359,225.75,11612,19378,443,10964
429,563,0,358,226.3,11650,19412,443,10978
430,573,0,342,229.69,11680,19456,446,10993
431,587,0,340,232.55,11702,19493,450,11001
432,586,0,347,233.89,11728,19522,451,11011
433,579,0,340,233.45,11768,19556,451,11022
434,578,0,344,235.66,11798,19585,452,11033
435,582,0,336,238.04,11832,19626,452,11046
436,598,0,333,240.33,11861,19670,452,11057
437,597,0,318,243.79,11893,19718,453,11067
438,626,0,315,245.32,11923,19751,453,11073
439,619,0,304,247.81,11950,19792,456,11086
440,628,0,319,249.36,11972,19813,458,11098
441,618,0,328,250.38,12000,19846,459,11114
442,608,0,332,253.51,12030,19870,463,11122
443,605,0,342,255.71,12058,19901,463,11130
444,624,0,338,257.6,12080,19923,465,11142
445,636,0,344,258.61,12111,19962,466,11157
446,619,0,346,259.13,12153,19995,466,11180
447,603,0,354,261.81,12195,20028,466,11190
448,587,0,362,265.09,12222,20054,467,11205
449,568,0,355,265.81,12250,20106,467,11216
450,583,0,353,265.16,12275,20142,469,11224
451,602,0,349,267.28,12298,20178,469,11237
452,606,0,347,269.28,12330,20216,471,11243
453,576,0,333,269.57,12364,20257,473,11259
454,595,0,333,270.41,12387,20289,474,11271
455,590,0,329,274.46,12410,20331,475,11290
456,597,0,327,277.24,12437,20370,476,11304
457,605,0,332,277.22,12464,20399,478,11313
458,602,0,329,275.94,12502,20435,478,11324
459,640,0,322,274.23,12525,20477,479,11337
460,662,0,322,276.83,12547,20509,479,11344
461,671,0,327,275.04,12567,20552,480,11354
462,667,0,315,277.06,12586,20596,484,11367
463,677,0,310,277.75,12610,20634,485,11378
464,705,0,307,281.05,12625,20668,487,11388
465,708,0,303,280.26,12645,20716,488,11398
466,725,0,293,282.16,12666,20760,489,11412
467,729,0,299,281.31,12682,20804,489,11424
468,732,0,301,278.88,12708,20846,491,11435
469,732,0,283,280.72,12731,20903,492,11459
470,731,0,272,283.95,12756,20962,494,11481
471,746,0,267,281.02,12778,21000,494,11497
472,751,0,266,278.84,12796,21038,495,11509
473,740,0,262,280.4,12826,21080,495,11523
474,776,0,249,279.77,12847,21114,496,11548
475,804,0,236,277.98,12876,21139,498,11562
476,812,0,235,276.12,12899,21177,499,11579
477,827,0,235,276.65,12924,21216,499,11591
478,865,0,235,278.59,12941,21249,501,11606
479,903,0,231,277.09,12963,21281,504,11626
480,905,0,225,276.01,12987,21331,506,11639
481,913,0,214,274.76,13010,21367,506,11661
482,931,0,218,273.58,13035,21398,507,11676
483,943,0,215,271.67,13065,21435,511,11700
484,957,0,220,267.76,13080,21472,512,11730
485,972,0,221,265.65,13108,21508,512,11761
486,997,0,223,264.65,13136,21546,514,11785
487,1008,0,222,262.32,13168,21584,515,11817
488,1008,0,229,258.47,13188,21613,516,11843
489,1000,0,231,258.51,13211,21653,518,11874
490,1006,0,227,259.33,13235,21692,519,11893
491,1007,0,234,254.97,13258,21746,520,11907
492,1008,0,227,255.12,13285,21786,522,11929
493,1024,0,222,254.52,13313,21830,522,11955
494,1017,0,220,251.26,13341,21876,522,11983
495,1025,0,216,250.56,13364,21920,525,12016
496,1024,0,217,246.52,13390,21966,526,12043
497,1069,0,218,244.01,13404,22008,526,12072
498,1085,0,228,240.24,13415,22053,526,12093
499,1117,0,236,239.07,13437,22102,527,12111
500,1137,0,232,235.29,13465,22147,527,12129
501,1180,0,234,228.37,13482,22185,527,12150
502,1208,0,246,222.4,13505,22239,527,12165
503,1226,0,255,219.49,13530,22292,527,12190
504,1199,0,265,215.56,13550,22346,528,12213
505,1222,0,253,209.91,13571,22407,530,12235
506,1254,0,258,203.4,13590,22454,531,12257
507,1311,0,263,199.49,13613,22489,532,12277
508,1324,0,256,195.7,13650,22544,532,12297
509,1317,0,261,191.92,13683,22592,534,12333
510,1321,0,266,189.53,13717,22650,535,12369
511,1335,0,267,185,13751,22698,535,12397
512,1332,0,271,179.76,13783,22745,535,12437
513,1359,0,266,176.31,13821,22795,536,12467
514,1372,0,265,175.08,13847,22848,536,12488
515,1391,0,264,172.46,13880,22896,537,12515
516,1397,0,254,172.52,13906,22944,538,12547
517,1371,0,249,171.25,13935,22992,538,12592
518,1355,0,264,171.34,13965,23032,538,12635
519,1339,0,277,168.28,14010,23081,540,12675
520,1308,0,283,168.83,14056,23135,540,12721
521,1281,0,312,169.67,14088,23182,541,12750
522,1276,0,318,168.74,14126,23237,542,12786
523,1262,0,328,169.89,14149,23299,542,12820
524,1268,0,333,168.34,14179,23364,543,12852
525,1244,0,315,168.04,14205,23425,543,12905
526,1227,0,316,167.56,14238,23489,544,12938
527,1173,0,319,168.57,14274,23544,544,12976
528,1148,0,313,165.77,14305,23614,544,13006
529,1105,0,322,163.39,14345,23664,546,13049
530,1115,0,324,165.92,14383,23708,546,13076
531,1115,0,325,163.63,14424,23758,548,13103
532,1094,0,344,162.7,14467,23791,549,13129
533,1089,0,343,163.65,14496,23842,550,13161
534,1064,0,344,164.16,14527,23894,552,13193
535,1041,0,340,163.2,14567,23938,554,13223
536,1060,0,343,165.14,14604,23977,555,13253
537,1057,0,347,165.58,14633,24015,555,13270
538,1026,0,349,163.81,14679,24059,555,13295
539,1020,0,348,166.02,14718,24107,556,13317
540,1004,0,340,165.8,14755,24166,557,13350
541,979,0,318,166.45,14797,24237,557,13385
542,953,0,324,167.09,14828,24289,557,13410
543,976,0,324,167.96,14851,24330,558,13432
544,973,0,318,170.34,14882,24386,559,13456
545,971,0,320,168.39,14902,24431,559,13478
546,941,0,316,169.28,14932,24480,561,13510
547,961,0,311,169.28,14958,24527,564,13529
548,953,0,317,168.62,14991,24578,566,13550
549,971,0,313,170.07,15015,24625,567,13576
550,934,0,315,169.58,15046,24674,567,13616
551,902,0,311,169.36,15086,24726,568,13639
552,896,0,319,170.16,15117,24771,568,13663
553,889,0,334,173.01,15138,24809,570,13685
554,847,0,341,173.88,15176,24854,571,13711
555,835,0,336,173.98,15211,24895,573,13722
556,855,0,336,174.28,15233,24941,574,13737
557,833,0,341,175.92,15261,24965,575,13769
558,837,0,353,178.53,15282,25010,577,13793
559,824,0,346,181,15307,25056,579,13820
560,836,0,347,182.9,15330,25096,580,13848
561,826,0,345,185.15,15362,25138,581,13869
562,830,0,330,187.78,15384,25179,583,13899
563,790,0,329,191.57,15416,25226,583,13927
564,791,0,322,191.16,15440,25272,586,13941
565,795,0,332,191.45,15465,25309,586,13955
566,789,0,338,191.73,15492,25351,587,13976
567,807,0,346,191.55,15517,25386,587,13989
568,798,0,354,191.58,15550,25431,588,14003
569,772,0,351,194.62,15595,25464,588,14018
570,754,0,347,194.2,15643,25505,589,14034
571,764,0,356,197.1,15680,25533,591,14055
572,785,0,344,197.65,15711,25571,592,14067
573,782,0,331,199.08,15743,25616,593,14080
574,785,0,338,200.96,15767,25649,594,14093
575,777,0,330,203.74,15795,25687,595,14111
576,752,0,325,205.82,15821,25717,597,14142
577,743,0,310,209.29,15851,25762,598,14168
578,741,0,313,212.49,15868,25804,598,14182
579,771,0,311,214.01,15889,25839,599,14198
580,776,0,310,214.03,15912,25862,600,14223
581,779,0,314,217.86,15930,25901,600,14245
582,779,0,324,220.58,15955,25933,602,14259
583,784,0,328,222.73,15988,25964,605,14277
584,773,0,321,220.99,16022,26004,607,14304
585,791,0,320,224.14,16042,26043,608,14325
586,813,0,305,223.82,16074,26077,611,14338
587,810,0,305,224.73,16102,26109,612,14358
588,810,0,309,223.14,16134,26150,613,14367
589,800,0,302,224.52,16163,26202,614,14394
590,810,0,304,226.84,16185,26238,615,14414
591,817,0,287,226.53,16202,26281,617,14430
592,849,0,279,229.95,16227,26318,619,14439
593,836,0,280,233.85,16248,26363,619,14453
594,835,0,288,234.95,16269,26401,623,14469
