Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,1101.88,11,4,0,0
1,194,0,194,1081.98,21,7,6,0
2,195,0,182,1090.11,27,17,13,2
3,201,0,175,1077.95,35,24,18,5
4,213,0,170,1082.18,41,27,23,6
5,218,0,168,1086.41,46,31,29,9
6,235,0,159,1087.64,49,35,37,11
7,257,0,153,1082.31,55,45,41,13
8,274,0,145,1085.01,68,51,47,15
9,285,0,140,1081.27,77,54,52,15
10,297,0,141,1071.41,82,60,55,17
11,321,0,133,1069.06,88,64,61,21
12,330,0,123,1049.41,98,77,65,25
13,340,0,117,1041.43,106,88,68,28
14,348,0,121,1029.02,111,99,72,29
15,353,0,125,1006.05,120,104,73,31
16,361,0,123,999.37,131,111,73,32
17,374,0,125,984.69,143,120,77,32
18,378,0,124,975.07,154,125,79,36
19,392,0,122,964.73,163,131,82,38
20,405,0,116,948.07,172,142,87,40
21,413,0,116,935.58,182,147,91,40
22,424,0,116,923.56,188,157,94,41
23,445,0,118,909.21,200,164,96,43
24,460,0,120,888.25,207,171,99,43
25,473,0,118,874.44,216,182,106,43
26,489,0,124,850.64,224,193,106,45
27,515,0,121,836.34,230,199,108,48
28,541,0,125,823.18,235,212,110,49
29,553,0,123,808.38,250,220,110,53
30,579,0,121,795.01,260,229,115,54
31,606,0,122,773.7,269,234,115,56
32,620,0,123,752.68,277,243,116,56
33,649,0,129,732.15,288,258,116,57
34,667,0,122,720.41,299,274,119,59
35,685,0,122,703.92,311,289,119,59
36,691,0,125,688.78,328,306,121,59
37,692,0,128,669.29,346,317,123,63
38,697,0,133,645.19,362,325,125,66
39,731,0,133,627.22,372,335,127,67
40,753,0,132,615,384,349,129,69
41,765,0,132,593.04,396,367,132,73
42,762,0,137,584.17,414,385,133,75
43,773,0,142,570.25,432,392,138,76
44,778,0,151,553.94,450,402,138,79
45,782,0,156,534.95,466,423,139,81
46,806,0,151,527.39,479,444,140,83
47,816,0,162,514.53,496,463,141,87
48,831,0,170,501.2,510,476,141,89
49,847,0,178,492.44,519,494,141,90
50,855,0,188,485.71,533,518,142,98
51,857,0,198,473.57,551,533,142,105
52,858,0,198,465.36,569,545,143,110
53,853,0,199,458.44,592,571,144,113
54,845,0,202,442.54,612,592,145,115
55,855,0,203,434.31,629,611,145,118
56,864,0,208,430.77,647,628,145,120
57,863,0,209,419.12,667,643,146,125
58,875,0,214,413.47,692,658,146,129
59,866,0,216,413.77,720,679,148,134
60,869,0,225,404.73,744,696,149,138
61,870,0,233,400.83,774,711,149,144
62,880,0,245,395.2,796,727,149,148
63,874,0,254,379.74,820,745,154,151
64,870,0,269,375.57,847,759,154,152
65,864,0,285,372.25,880,780,154,158
66,855,0,299,368.94,916,793,156,161
67,839,0,302,367.01,955,812,158,164
68,820,0,317,368.12,989,831,159,168
69,807,0,321,360.24,1025,849,160,174
70,801,0,342,363.41,1047,862,161,177
71,787,0,351,362.7,1083,874,164,185
72,784,0,357,365.29,1114,889,168,191
73,778,0,371,371.01,1147,909,168,195
74,758,0,374,368.22,1185,930,171,200
75,748,0,375,374.32,1211,951,177,204
76,730,0,380,371.75,1239,973,178,212
77,714,0,382,372.77,1267,996,180,215
78,709,0,381,378.74,1298,1014,181,221
79,696,0,389,389.77,1325,1024,182,228
80,664,0,398,396.15,1358,1043,184,233
81,659,0,403,409,1387,1054,187,238
82,641,0,415,418.99,1418,1070,190,245
83,613,0,435,428.98,1458,1085,191,246
84,603,0,439,435.75,1482,1107,191,250
85,594,0,460,448.22,1503,1123,193,252
86,575,0,474,464.41,1531,1141,196,256
87,544,0,475,481.71,1562,1167,197,261
88,529,0,471,498.76,1586,1185,200,270
89,519,0,473,514,1611,1201,201,276
90,521,0,481,524.8,1630,1219,203,285
91,508,0,480,541.06,1652,1240,204,289
92,499,0,485,556.24,1683,1252,209,293
93,477,0,487,575.74,1721,1262,211,298
94,452,0,492,593.82,1751,1275,214,308
95,431,0,492,608.11,1775,1298,215,314
96,423,0,493,629.66,1797,1311,217,320
97,403,0,494,645.23,1827,1327,219,329
98,388,0,489,660.54,1848,1339,227,334
99,368,0,477,680.22,1870,1356,230,348
100,350,0,476,700.18,1891,1372,234,350
101,335,0,480,716.11,1912,1383,237,355
102,320,0,488,734.53,1926,1399,240,359
103,321,0,482,755.52,1944,1414,244,365
104,307,0,475,771.74,1967,1427,246,371
105,295,0,470,783.09,1986,1442,247,374
106,284,0,465,801.48,2005,1458,247,384
107,276,0,457,817.56,2022,1474,248,391
108,260,0,458,838.69,2042,1489,251,397
109,247,0,444,861.82,2057,1503,256,407
110,235,0,431,881.09,2069,1520,262,419
111,235,0,421,900.38,2077,1529,270,424
112,242,0,415,913.68,2085,1536,275,427
