Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,180,1573.8,9,27,0,0
1,208,0,173,1554.33,38,47,4,2
2,219,0,166,1547.3,56,63,9,3
3,233,0,165,1536.42,67,72,11,6
4,249,0,174,1522.59,71,92,14,6
5,255,0,174,1507.64,84,106,17,8
6,280,0,178,1497.21,99,115,22,9
7,301,0,182,1480.83,107,123,23,10
8,317,0,191,1472.15,125,135,25,11
9,316,0,194,1460.3,139,153,29,12
10,332,0,207,1451.18,154,162,33,12
11,371,0,210,1432.57,160,179,34,14
12,397,0,208,1417.31,168,188,37,15
13,425,0,210,1396.6,177,207,42,18
14,461,0,206,1381.34,191,214,44,19
15,485,0,204,1357.65,204,229,48,22
16,526,0,200,1328.89,213,242,51,28
17,560,0,198,1308.22,235,270,52,33
18,585,0,195,1279.34,248,285,54,36
19,623,0,189,1243.8,261,300,54,45
20,668,0,191,1218.21,275,316,54,48
21,706,0,193,1184.98,290,339,56,55
22,757,0,193,1147.65,306,359,58,57
23,808,0,200,1119.44,321,376,58,62
24,830,0,195,1085.1,342,397,59,71
25,864,0,198,1049.61,365,416,61,74
26,932,0,207,1011.44,382,435,63,80
27,970,0,204,975.27,396,465,66,81
28,1000,0,195,939.3,415,498,66,86
29,1051,0,198,907.35,434,522,66,92
30,1079,0,189,871.84,455,557,66,100
31,1142,0,189,837.69,473,584,66,103
32,1160,0,179,804.91,501,619,67,114
33,1187,0,191,775.72,529,645,68,118
34,1225,0,194,748.86,553,678,68,126
35,1263,0,193,714.69,580,710,69,133
36,1319,0,205,677.78,600,731,70,139
37,1357,0,209,651.92,621,760,71,145
38,1380,0,212,626.45,642,791,72,155
39,1402,0,216,591.5,675,834,72,160
40,1458,0,221,559.14,699,862,72,164
41,1478,0,233,541.12,736,896,72,174
42,1477,0,238,517.62,765,945,73,182
43,1478,0,241,498.62,791,993,73,186
44,1466,0,254,473.68,823,1035,73,199
45,1488,0,263,457.79,852,1083,74,206
46,1506,0,273,436.93,874,1120,74,212
47,1504,0,267,422.05,906,1174,75,219
48,1525,0,272,410.28,936,1209,75,228
49,1529,0,273,399.53,960,1263,75,241
50,1550,0,284,388.77,978,1308,75,256
51,1557,0,295,375.81,1009,1341,75,271
52,1589,0,300,364.77,1037,1380,75,282
53,1569,0,311,357.7,1077,1422,75,297
54,1579,0,319,345.05,1109,1458,75,311
55,1579,0,329,332.51,1135,1513,76,328
56,1572,0,338,324.5,1174,1571,76,341
57,1553,0,347,313.76,1224,1606,77,361
58,1536,0,359,307.29,1266,1646,78,372
59,1518,0,361,301.99,1313,1691,79,390
60,1493,0,359,296,1353,1742,79,413
61,1465,0,371,291.65,1405,1784,79,431
62,1447,0,393,288.92,1448,1824,80,441
63,1429,0,391,289.69,1503,1867,80,457
64,1403,0,408,288.2,1554,1899,80,468
65,1376,0,406,288.07,1591,1948,81,489
66,1335,0,415,286.56,1639,1996,81,505
67,1305,0,413,283.82,1679,2043,81,516
68,1267,0,423,283.71,1729,2087,82,538
69,1241,0,434,280.42,1782,2130,82,546
70,1196,0,456,282.04,1836,2173,84,566
71,1161,0,472,283.27,1893,2220,84,581
72,1128,0,486,280.51,1949,2271,84,593
73,1104,0,491,281.2,1993,2316,85,607
74,1088,0,492,283.43,2042,2362,86,618
75,1062,0,516,285.66,2093,2407,86,635
76,1031,0,518,287.39,2139,2456,87,654
77,1008,0,524,288.78,2185,2503,87,677
78,991,0,532,287.78,2232,2541,87,690
79,972,0,533,288.68,2272,2585,88,708
80,937,0,531,293.41,2311,2642,89,722
81,918,0,539,292.08,2354,2685,89,735
82,900,0,535,291.71,2393,2745,89,744
83,901,0,532,294.99,2434,2793,89,754
84,866,0,548,293.42,2479,2832,89,767
85,849,0,544,294.9,2517,2882,92,779
86,840,0,555,299.81,2553,2914,92,793
87,822,0,572,303.34,2595,2959,93,809
88,802,0,575,308.03,2637,3009,93,823
89,782,0,576,311.14,2679,3050,93,833
90,761,0,566,314.21,2722,3091,93,855
91,749,0,576,316.08,2768,3127,94,865
92,725,0,587,321.3,2813,3161,96,877
93,714,0,585,324.44,2846,3198,98,891
94,679,0,570,329.99,2887,3249,101,912
95,665,0,585,335.76,2929,3278,103,924
96,647,0,589,342.32,2964,3328,103,936
97,625,0,602,346.46,3000,3359,103,949
98,610,0,622,353.91,3035,3402,104,964
99,567,0,624,357.64,3080,3443,107,984
100,541,0,637,364.58,3117,3481,107,995
101,512,0,651,372.04,3156,3519,108,1012
102,494,0,639,376.77,3186,3563,110,1034
103,481,0,634,386.84,3220,3596,114,1044
104,471,0,628,395.67,3246,3631,116,1057
105,452,0,630,401.15,3283,3673,117,1067
106,438,0,617,406.68,3312,3715,118,1083
107,412,0,620,413.03,3350,3756,119,1100
108,385,0,604,421.17,3381,3808,120,1115
109,382,0,597,431.31,3400,3860,120,1130
110,361,0,577,438.81,3430,3900,123,1154
111,345,0,569,445.7,3453,3936,123,1168
112,341,0,565,454.43,3471,3977,123,1182
113,327,0,565,461.29,3498,4007,125,1194
114,314,0,543,469.46,3516,4054,127,1209
115,304,0,531,478.67,3543,4088,127,1223
116,295,0,501,486.19,3565,4134,129,1243
117,279,0,487,493.74,3589,4165,130,1257
118,281,0,481,499.98,3604,4203,130,1265
119,269,0,464,507.91,3625,4237,132,1272
120,255,0,421,516.67,3656,4277,134,1285
121,243,0,403,525.19,3678,4308,135,1298
122,243,0,377,533.05,3693,4337,136,1321
123,243,0,366,539.6,3710,4361,137,1331
124,239,0,347,546.88,3720,4386,138,1347
125,236,0,338,556.64,3738,4406,138,1362
126,232,0,334,564.6,3753,4427,138,1373
127,225,0,311,573.22,3769,4459,138,1392
128,224,0,302,582.74,3783,4478,138,1407
129,236,0,281,588.29,3795,4498,138,1423
130,237,0,270,594.74,3805,4516,139,1433
131,235,0,266,601.15,3820,4535,140,1439
132,238,0,262,608.05,3834,4555,140,1450
133,241,0,254,614.86,3846,4579,140,1456
134,243,0,242,624.2,3854,4600,140,1462
135,248,0,246,635.48,3868,4614,140,1467
136,256,0,248,644.99,3877,4621,141,1472
137,270,0,252,651.86,3882,4633,141,1476
138,279,0,244,658.34,3887,4650,142,1482
139,286,0,232,667.37,3895,4665,142,1485
140,280,0,220,677.2,3907,4685,144,1494
141,286,0,216,686.58,3915,4705,144,1501
142,282,0,200,694.75,3922,4726,145,1513
143,300,0,184,702.37,3929,4753,145,1523
144,305,0,175,711.06,3940,4768,147,1528
145,301,0,171,715.17,3951,4786,148,1536
146,310,0,165,720.1,3958,4797,149,1541
147,320,0,166,726.58,3966,4808,149,1547
148,329,0,169,734.03,3980,4814,150,1550
149,334,0,164,739.65,3987,4829,150,1557
150,347,0,157,740.58,3994,4849,150,1564
151,368,0,149,740.27,3999,4866,150,1569
152,392,0,159,742.99,4003,4874,150,1572
153,401,0,156,743.68,4014,4888,150,1576
154,409,0,158,746.82,4025,4909,150,1577
155,438,0,154,748.62,4033,4922,150,1584
156,446,0,147,746.82,4046,4942,152,1587
157,463,0,139,749.31,4062,4959,153,1594
158,466,0,143,749.82,4069,4978,153,1599
159,486,0,150,749.06,4075,4992,153,1605
160,494,0,150,748.55,4083,5006,153,1610
161,502,0,154,748.65,4094,5023,153,1613
