Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,170,1113.59,14,37,0,0
1,164,0,145,1093.02,28,65,2,0
2,155,0,134,1103.05,35,72,5,3
3,151,0,129,1095.63,36,78,13,3
4,144,0,123,1102.83,42,88,15,3
5,148,0,112,1115.29,44,98,19,4
6,141,0,102,1115.67,47,108,24,6
7,142,0,97,1123.5,49,115,25,9
8,150,0,91,1133.86,51,122,28,11
9,149,0,85,1135.73,55,128,33,11
10,150,0,80,1140.7,57,138,38,11
11,144,0,75,1146.97,59,149,42,11
12,145,0,64,1149.51,59,158,47,14
13,143,0,60,1153.44,60,168,48,15
14,147,0,50,1157.02,60,176,52,18
15,146,0,43,1164.63,60,187,56,19
16,150,0,39,1166.6,61,191,58,20
17,151,0,37,1169.68,62,197,59,20
18,154,0,30,1175.16,64,201,63,23
19,155,0,28,1180.96,65,208,64,23
20,159,0,26,1181.63,66,214,65,23
21,159,0,21,1185.14,68,223,68,25
22,167,0,19,1182.59,70,228,69,27
23,166,0,18,1179.25,70,235,71,27
24,167,0,17,1182.03,70,242,72,27
25,164,0,14,1181.32,70,251,76,27
26,167,0,13,1179.63,70,258,78,27
27,171,0,12,1176.94,71,261,79,28
28,175,0,11,1172.64,72,263,81,28
29,180,0,11,1171.76,72,269,82,28
30,176,0,9,1169.63,72,279,84,28
31,180,0,7,1170.48,72,290,84,29
32,183,0,5,1169.83,73,294,85,30
33,190,0,3,1165.19,73,299,87,30
34,191,0,2,1162.91,73,310,87,31
35,202,0,2,1159.6,73,315,87,31
36,205,0,2,1155.59,73,321,87,31
37,209,0,2,1149.38,73,328,87,31
38,212,0,2,1146.63,73,334,88,31
39,218,0,2,1142.11,73,343,88,31
40,226,0,2,1135.61,73,348,88,31
41,225,0,1,1126.69,73,355,90,31
42,229,0,1,1112.92,73,363,90,31
43,232,0,0,1114.09,73,373,91,31
44,230,0,0,1104.74,73,384,92,31
45,233,0,0,1093.71,73,396,92,31
46,234,0,0,1082.9,73,401,93,31
47,240,0,0,1078.73,73,409,93,31
48,245,0,0,1070.82,73,414,93,31
49,256,0,0,1052.55,73,428,94,31
50,264,0,0,1045.16,73,440,95,31
51,284,0,0,1030.76,73,447,95,31
52,291,0,0,1020.35,73,452,95,31
53,291,0,0,1015.07,73,461,95,31
54,287,0,0,997.53,73,471,95,31
55,298,0,0,985.27,73,481,95,31
56,305,0,0,982.02,73,490,95,31
57,309,0,0,969.03,73,502,95,31
58,316,0,0,956,73,509,95,31
59,318,0,0,945.06,73,518,95,31
60,328,0,0,930.83,73,524,95,31
61,327,0,0,917.25,73,534,96,31
62,328,0,0,903.4,73,546,96,31
63,349,0,0,894.67,73,556,96,31
64,349,0,0,884.68,73,568,96,31
65,364,0,0,870.59,73,574,96,31
66,371,0,0,858.33,73,581,96,31
67,373,0,0,853.11,73,593,96,31
68,382,0,0,839.33,73,601,96,31
69,387,0,0,827.77,73,617,96,31
70,388,0,0,815.82,73,632,96,31
71,386,0,0,805.32,73,644,96,31
72,393,0,0,793.33,73,652,96,31
73,393,0,0,782.51,73,665,96,31
74,405,0,0,774.75,73,679,96,31
75,414,0,0,769.2,73,686,98,31
76,417,0,0,748.39,73,696,98,31
77,415,0,0,737.62,73,708,99,31
78,425,0,0,727.38,73,722,99,31
79,434,0,0,715.1,73,737,99,31
80,445,0,0,707.56,73,748,99,31
81,449,0,0,697.62,73,758,99,31
82,450,0,0,692.8,73,766,99,32
83,459,0,0,685.73,73,775,99,32
84,468,0,0,676.2,73,781,99,32
85,479,0,0,663.34,73,787,99,32
86,489,0,0,656.8,73,795,100,32
87,499,0,0,648.8,73,801,101,32
88,515,0,0,636.72,73,808,101,33
89,522,0,0,619.94,73,822,101,33
90,527,0,0,607.79,73,837,101,34
91,528,0,0,594.87,73,855,101,34
92,530,0,0,581.86,73,870,101,34
93,537,0,0,568.7,73,883,101,35
94,539,0,0,555.15,73,901,101,37
95,542,0,0,542.31,73,914,101,37
96,545,0,0,534.14,73,935,101,37
97,553,0,0,524.72,73,948,101,37
98,555,0,0,517.86,73,964,101,37
99,564,0,0,507.34,73,979,101,39
100,574,0,0,497.02,73,995,101,39
101,584,0,0,486.85,73,1005,101,39
102,587,0,0,467.95,73,1021,103,39
103,589,0,0,458.93,73,1041,103,39
104,577,0,0,450.29,73,1065,103,39
105,587,0,0,439.1,73,1078,103,39
106,597,0,0,430.2,73,1089,103,39
107,605,0,0,418.34,73,1100,104,39
108,602,0,0,413.54,73,1119,105,39
109,605,0,0,405.23,73,1130,106,39
110,609,0,0,396.28,73,1145,107,39
111,619,0,0,385.82,73,1159,108,40
112,628,0,0,371.64,73,1174,108,40
113,619,0,0,366.35,73,1195,109,41
114,610,0,0,358.47,73,1225,109,41
115,619,0,0,353.67,73,1239,109,41
116,640,0,0,344.7,73,1250,109,41
117,641,0,0,344.91,73,1264,109,41
118,649,0,0,339.41,73,1276,109,41
119,647,0,0,337.48,73,1292,109,42
120,657,0,0,335.95,73,1300,109,42
121,656,0,0,330.33,73,1319,109,43
122,649,0,0,320.16,73,1338,109,43
123,653,0,0,313.75,73,1358,112,43
124,647,0,0,314.09,73,1384,113,44
125,651,0,0,314.12,73,1403,113,44
126,652,0,0,306.17,73,1417,114,46
127,651,0,0,310.07,73,1431,114,47
128,657,0,0,302.07,73,1446,116,47
129,662,0,0,302.19,73,1459,116,49
130,663,0,0,297.19,73,1475,119,50
131,663,0,0,294.49,73,1489,120,51
132,669,0,0,296.89,73,1503,122,51
133,661,0,0,292.46,73,1523,122,52
134,657,0,0,284.13,73,1544,122,53
135,654,0,0,283.17,73,1567,123,54
136,652,0,0,282.55,73,1585,123,55
137,641,0,0,278.57,73,1604,123,56
138,636,0,0,272.89,73,1626,123,56
139,652,0,0,268.6,73,1639,123,56
140,643,0,0,269.44,73,1661,124,60
141,641,0,0,268.61,73,1677,127,61
142,630,0,0,268.85,73,1691,130,64
143,624,0,0,270.73,73,1710,130,65
144,619,0,0,265.26,73,1725,131,66
145,611,0,0,264.24,73,1743,131,66
146,617,0,0,264.21,73,1756,132,68
147,600,0,0,264.68,73,1779,137,70
148,610,0,0,264.51,73,1786,139,72
149,621,0,0,265.59,73,1795,141,72
150,622,0,0,258.93,73,1816,141,72
151,617,0,0,254.46,73,1842,142,72
152,607,0,0,251.27,73,1860,146,74
153,612,0,0,251.17,73,1875,147,74
154,607,0,0,252.39,73,1896,147,75
155,606,0,0,247.55,73,1910,147,75
156,611,0,0,246.01,73,1922,147,76
157,608,0,0,245.55,73,1935,147,76
158,608,0,0,246.05,73,1950,147,76
159,615,0,0,247.59,73,1961,148,78
160,620,0,0,247.91,73,1978,149,78
161,621,0,0,247.27,73,1992,149,80
162,605,0,0,251.49,73,2015,151,81
163,601,0,0,253.19,73,2038,152,81
164,603,0,0,250.79,73,2052,152,81
165,610,0,0,252.71,73,2074,153,81
166,618,0,0,257.23,73,2089,156,81
167,615,0,0,255.91,73,2106,158,82
168,624,0,0,251.68,73,2120,158,83
169,618,0,0,246.83,73,2140,159,83
170,629,0,0,244.45,73,2154,159,84
171,623,0,0,243.46,73,2173,161,84
172,624,0,0,242.06,73,2190,163,84
173,631,0,0,236.57,73,2205,163,86
174,636,0,0,238.74,73,2223,163,86
175,640,0,0,234.69,73,2233,165,87
176,639,0,0,233.25,73,2247,167,87
177,642,0,0,234.71,73,2266,171,87
178,644,0,0,233.27,73,2278,172,88
179,640,0,0,231.58,73,2298,173,88
180,652,0,0,231.8,73,2312,174,88
181,653,0,0,230.65,73,2328,176,88
182,646,0,0,227.81,73,2346,177,89
183,648,0,0,224.05,73,2363,179,89
184,637,0,0,225.38,73,2388,181,89
185,643,0,0,227.03,73,2404,183,89
186,638,0,0,229.28,73,2422,185,89
187,640,0,0,231.88,73,2438,186,89
188,638,0,0,228.61,73,2453,189,89
189,645,0,0,227.33,73,2466,190,90
190,644,0,0,230.95,73,2485,192,91
191,647,0,0,227.2,73,2500,193,91
192,653,0,0,221.62,73,2512,194,92
193,659,0,0,215.99,73,2522,197,92
194,648,0,0,221.12,73,2542,197,93
195,654,0,0,215.85,73,2559,198,94
196,650,0,0,215.91,73,2579,201,94
197,645,0,0,218.56,73,2596,203,95
198,633,0,0,217.41,73,2616,204,96
199,642,0,0,214.49,73,2629,205,96
200,640,0,0,219.47,73,2647,208,97
201,654,0,0,216.81,73,2657,208,97
202,647,0,0,210.89,73,2678,210,97
203,640,0,0,211.81,73,2698,212,97
204,637,0,0,210.89,73,2720,215,99
205,638,0,0,209.5,73,2738,216,99
206,632,0,0,209.69,73,2751,218,100
207,625,0,0,210.97,73,2772,219,100
208,620,0,0,208.33,73,2786,223,101
209,626,0,0,201.51,73,2801,224,102
210,628,0,0,198.79,73,2821,226,102
211,627,0,0,197.34,73,2840,228,104
212,639,0,0,193.18,73,2851,228,105
213,640,0,0,192.99,73,2862,231,105
214,645,0,0,191.84,73,2870,232,105
215,631,0,0,196.26,73,2894,235,105
216,638,0,0,190.55,73,2902,235,105
217,636,0,0,190.65,73,2914,236,105
218,640,0,0,194.09,73,2930,240,106
219,639,0,0,194.85,73,2950,240,108
220,639,0,0,192.95,73,2968,244,110
221,647,0,0,195.88,73,2980,245,110
222,646,0,0,192.38,73,2993,247,112
223,645,0,0,188.44,73,3009,250,112
224,645,0,0,185.41,73,3028,252,112
225,646,0,0,188.38,73,3041,252,112
226,653,0,0,183.03,73,3055,252,112
227,651,0,0,185.33,73,3075,255,112
228,645,0,0,190.61,73,3099,256,113
229,637,0,0,187.35,73,3119,258,114
230,644,0,0,179.42,73,3130,260,114
231,654,0,0,184.94,73,3145,262,114
232,659,0,0,177.45,73,3158,263,114
233,634,0,0,177.06,73,3193,264,114
234,639,0,0,180.07,73,3204,265,114
235,632,0,0,185.15,73,3225,268,115
236,626,0,0,190.73,73,3245,269,116
237,631,0,0,189.36,73,3259,272,116
238,630,0,0,192.62,73,3271,272,117
239,636,0,0,193.39,73,3282,272,117
240,636,0,0,194.62,73,3297,274,117
241,647,0,0,195.07,73,3312,275,117
242,639,0,0,195.1,73,3336,275,118
243,647,0,0,198.45,73,3351,275,118
244,637,0,0,195.63,73,3370,277,119
245,652,0,0,200.52,73,3377,278,120
246,655,0,0,192.25,73,3394,279,122
247,655,0,0,196.08,73,3411,279,122
248,648,0,0,196.99,73,3428,281,124
249,644,0,0,192.74,73,3446,283,124
250,647,0,0,193,73,3462,284,124
251,644,0,0,194.63,73,3477,285,124
252,638,0,0,195.95,73,3492,286,127
253,631,0,0,193.11,73,3507,290,128
254,628,0,0,188.23,73,3526,293,128
255,636,0,0,191.01,73,3542,294,128
256,622,0,0,192.87,73,3567,297,128
257,613,0,0,195.22,73,3585,298,128
258,616,0,0,200.29,73,3597,298,129
259,609,0,0,199.53,73,3615,298,129
260,609,0,0,200.25,73,3630,298,130
261,601,0,0,198.37,73,3655,300,130
262,593,0,0,204.18,73,3672,302,130
263,602,0,0,199.45,73,3688,303,131
264,597,0,0,206.95,73,3705,304,131
265,599,0,0,208.85,73,3718,307,133
266,603,0,0,206.89,73,3739,308,133
267,603,0,0,202.21,73,3755,310,134
268,604,0,0,201.03,73,3771,310,134
269,602,0,0,207.27,73,3786,311,136
270,605,0,0,206.4,73,3804,312,136
271,604,0,0,204.71,73,3820,314,136
272,607,0,0,205.11,73,3840,315,136
273,599,0,0,209.69,73,3858,316,138
274,605,0,0,210.3,73,3868,317,138
275,601,0,0,212.89,73,3881,319,141
276,599,0,0,210.52,73,3892,320,141
277,606,0,0,208.07,73,3913,323,142
278,607,0,0,207.96,73,3927,323,143
279,610,0,0,209.56,73,3937,323,144
280,609,0,0,213.61,73,3954,324,144
281,601,0,0,211.47,73,3976,325,144
282,588,0,0,218.91,73,4004,327,145
283,595,0,0,216.46,73,4014,327,145
284,602,0,0,219.55,73,4029,328,145
285,607,0,0,219.41,73,4038,329,146
286,601,0,0,218.7,73,4058,332,147
287,605,0,0,217.61,73,4072,332,148
288,602,0,0,216.96,73,4095,332,148
289,600,0,0,215.31,73,4111,334,149
290,604,0,0,217.25,73,4124,336,149
291,601,0,0,217.37,73,4141,336,150
292,597,0,0,218.42,73,4159,336,150
293,595,0,0,217.63,73,4174,337,151
294,597,0,0,218.26,73,4188,338,152
295,606,0,0,218.11,73,4202,339,153
296,606,0,0,221.39,73,4219,343,153
297,601,0,0,220.39,73,4236,344,154
298,596,0,0,217.1,73,4257,346,154
299,589,0,0,216.42,73,4274,348,155
300,580,0,0,216.85,73,4299,349,155
301,574,0,0,216.6,73,4319,351,155
302,569,0,0,218.91,73,4338,352,156
303,575,0,0,220.01,73,4350,353,156
304,575,0,0,219.05,73,4366,357,156
305,572,0,0,227.84,73,4383,359,156
306,563,0,0,224.53,73,4397,364,158
307,559,0,0,229.01,73,4414,366,159
308,561,0,0,228.37,73,4427,368,160
309,562,0,0,230.82,73,4446,368,160
310,569,0,0,227.57,73,4461,368,160
311,567,0,0,226.68,73,4480,369,160
312,559,0,0,227.51,73,4496,369,161
313,568,0,0,227.75,73,4507,370,162
314,566,0,0,233.11,73,4524,371,162
315,563,0,0,234.5,73,4542,373,163
316,573,0,0,230.87,73,4554,373,163
317,573,0,0,227.66,73,4569,375,163
318,570,0,0,227.57,73,4583,377,164
319,580,0,0,228.42,73,4596,377,165
320,591,0,0,223.38,73,4607,378,165
321,598,0,0,228.16,73,4616,380,165
322,608,0,0,224.67,73,4633,381,165
323,617,0,0,224.23,73,4640,383,166
324,626,0,0,222.23,73,4655,386,166
325,626,0,0,216.62,73,4676,386,166
326,620,0,0,217.71,73,4695,388,167
327,615,0,0,213.78,73,4715,389,168
328,617,0,0,213.03,73,4734,391,168
329,615,0,0,207.67,73,4751,393,168
330,623,0,0,211.03,73,4765,394,168
331,626,0,0,213.8,73,4776,394,168
332,618,0,0,208.56,73,4795,394,168
333,614,0,0,208.65,73,4814,394,168
334,613,0,0,205.97,73,4828,399,168
335,612,0,0,207.73,73,4848,401,168
336,610,0,0,213.61,73,4870,402,168
337,602,0,0,214.55,73,4888,405,168
338,603,0,0,213.13,73,4904,406,168
339,598,0,0,214.48,73,4925,407,168
340,593,0,0,215.37,73,4940,409,169
341,596,0,0,215.84,73,4958,409,169
342,596,0,0,216.53,73,4972,412,169
343,606,0,0,211.31,73,4984,412,169
344,616,0,0,214.14,73,4999,412,170
345,625,0,0,221.2,73,5012,413,170
346,614,0,0,217.28,73,5029,414,171
347,614,0,0,214.47,73,5042,415,171
348,619,0,0,213.18,73,5059,416,171
349,618,0,0,211.31,73,5073,418,171
350,618,0,0,217.36,73,5093,418,172
351,625,0,0,219.56,73,5112,420,174
352,614,0,0,219.54,73,5134,425,174
353,604,0,0,209.96,73,5155,425,175
354,604,0,0,208.4,73,5167,425,175
355,604,0,0,212.61,73,5184,425,175
356,613,0,0,209.69,73,5202,425,176
357,608,0,0,209.25,73,5223,425,177
358,604,0,0,215,73,5241,426,177
359,599,0,0,212.79,73,5259,428,178
360,600,0,0,217.82,73,5272,431,178
361,602,0,0,221.51,73,5292,433,178
362,592,0,0,218.47,73,5307,436,179
363,590,0,0,216.46,73,5325,439,179
364,595,0,0,215.67,73,5343,439,180
365,588,0,0,217.54,73,5365,439,180
366,602,0,0,219.38,73,5379,442,180
367,606,0,0,219.29,73,5394,444,180
368,607,0,0,220.91,73,5407,446,180
369,607,0,0,220.16,73,5423,447,181
370,605,0,0,222.05,73,5443,447,181
371,604,0,0,223.69,73,5455,449,182
372,599,0,0,230.27,73,5475,449,182
373,608,0,0,226.44,73,5485,449,183
374,602,0,0,227.77,73,5504,450,184
375,604,0,0,232.31,73,5522,451,185
376,609,0,0,226.79,73,5538,452,185
377,609,0,0,227.6,73,5560,453,185
378,608,0,0,231.91,73,5581,456,185
379,595,0,0,233.04,73,5606,457,185
380,586,0,0,240.26,73,5623,459,185
381,579,0,0,234.43,73,5641,459,187
382,579,0,0,236.13,73,5655,459,187
383,574,0,0,239.5,73,5673,459,188
384,588,0,0,240.95,73,5684,460,188
385,583,0,0,239.19,73,5703,464,188
386,580,0,0,237.65,73,5717,464,188
387,585,0,0,236.15,73,5727,464,188
388,590,0,0,241.19,73,5743,465,188
389,589,0,0,241.93,73,5765,467,189
390,600,0,0,241.66,73,5779,467,189
391,602,0,0,238.23,73,5796,468,189
392,601,0,0,244.23,73,5817,469,190
393,599,0,0,239.94,73,5835,471,190
394,592,0,0,239.39,73,5858,471,190
395,601,0,0,240.79,73,5875,472,190
396,599,0,0,237.47,73,5893,473,191
397,594,0,0,234.86,73,5912,474,191
398,590,0,0,239.33,73,5928,477,191
399,592,0,0,236.11,73,5942,478,192
400,588,0,0,235.63,73,5965,478,193
401,586,0,0,243.79,73,5981,478,193
402,589,0,0,239.42,73,5995,479,193
