Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,137.97,7,3,0,0
1,163,0,193,134.56,33,8,8,0
2,154,0,186,135.95,46,13,12,0
3,142,0,179,141.49,58,13,21,1
4,132,0,174,141.81,66,17,27,3
5,125,0,165,144.91,74,18,34,5
6,117,0,157,147.4,82,21,38,8
7,112,0,148,150.38,86,23,47,9
8,105,0,141,154.47,94,25,51,12
9,98,0,137,155.54,101,28,53,15
10,92,0,136,158.79,105,29,54,16
11,82,0,132,162.41,112,29,58,20
12,78,0,126,166.11,116,32,62,20
13,78,0,121,170.34,116,33,66,23
14,74,0,113,173.48,120,34,71,28
15,70,0,109,177.34,122,35,72,34
16,66,0,104,181.11,125,37,74,37
17,62,0,96,184.2,126,40,81,38
18,59,0,85,187.62,127,40,86,47
19,57,0,78,192.89,128,42,89,51
20,52,0,73,197.8,130,43,91,57
21,49,0,66,200.93,131,44,94,62
22,42,0,62,205.32,132,45,97,69
23,42,0,60,208.7,133,47,97,70
24,43,0,50,210.75,133,47,103,75
25,42,0,43,214.74,133,47,106,80
26,41,0,37,217.4,133,47,110,83
27,40,0,33,222.33,134,48,111,85
28,39,0,31,226.55,134,48,113,88
29,39,0,30,229,135,48,113,89
30,41,0,25,233.06,135,48,116,91
31,37,0,20,236.2,135,48,119,97
32,37,0,16,239.96,135,48,120,100
33,36,0,15,242.91,135,49,120,102
34,37,0,14,246.06,135,49,120,103
35,36,0,14,250.28,135,50,120,103
36,34,0,12,254.96,135,50,122,105
37,33,0,10,257.79,135,51,123,106
38,34,0,8,260.64,135,52,125,106
39,33,0,6,264.31,136,53,126,107
40,33,0,4,267.93,136,53,128,108
41,31,0,4,270.22,136,54,128,110
42,31,0,3,272.29,136,54,129,110
43,36,0,1,275.17,136,54,130,112
44,38,0,0,275.06,136,54,130,113
45,39,0,0,277.14,136,54,131,113
46,41,0,0,278.61,136,54,131,113
47,44,0,0,280.67,136,54,132,113
48,47,0,0,281.12,136,54,132,113
49,47,0,0,282.26,136,55,132,113
50,50,0,0,284.34,136,55,132,113
51,57,0,0,285.32,136,55,132,113
52,60,0,0,284.93,136,55,132,113
53,61,0,0,284.96,136,55,132,114
54,72,0,0,282.7,136,55,132,114
55,72,0,0,284.17,136,55,132,115
56,73,0,0,284.2,136,56,132,115
57,78,0,0,284.18,136,56,132,115
58,79,0,0,282.81,136,57,132,115
59,81,0,0,282.43,136,57,132,115
60,80,0,0,282.95,136,59,132,116
61,83,0,0,282.36,136,60,132,117
62,85,0,0,281.97,136,60,132,118
63,92,0,0,280.88,136,60,132,118
64,92,0,0,281.49,136,62,132,119
65,93,0,0,282.02,136,65,132,120
66,93,0,0,281.87,136,67,132,120
67,99,0,0,282.98,136,67,132,121
68,97,0,0,284.27,136,70,132,121
69,99,0,0,284.61,136,70,133,122
70,97,0,0,284,136,72,134,122
71,99,0,0,284.92,136,73,134,123
72,102,0,0,283.99,136,77,134,123
73,104,0,0,283.1,136,80,134,123
74,110,0,0,281.47,136,81,134,123
75,115,0,0,281.4,136,84,134,123
76,116,0,0,280.55,136,86,134,123
77,121,0,0,280.19,136,86,134,123
78,130,0,0,278.98,136,87,134,123
79,135,0,0,278.24,136,87,134,123
80,139,0,0,278.3,136,88,134,123
81,147,0,0,275.74,136,88,134,123
82,149,0,0,274.83,136,89,134,123
83,151,0,0,275.53,136,91,134,124
84,152,0,0,274.82,136,92,134,124
85,151,0,0,273.47,136,93,134,125
86,157,0,0,271.36,136,95,134,126
87,157,0,0,271.65,136,96,134,127
88,159,0,0,271.82,136,97,134,129
89,161,0,0,271.82,136,97,134,133
90,165,0,0,271.79,136,98,134,133
91,168,0,0,270.4,136,99,134,134
92,165,0,0,268.45,136,102,134,137
93,167,0,0,266.04,136,103,134,137
94,169,0,0,264.91,136,104,134,138
95,173,0,0,262.92,136,107,134,139
96,179,0,0,261.37,136,107,134,140
97,188,0,0,259.78,136,108,134,140
98,183,0,0,256.68,136,111,134,145
99,187,0,0,255.99,136,112,134,145
100,185,0,0,254.66,136,114,134,149
101,187,0,0,252.72,136,115,135,149
102,189,0,0,251.12,136,117,135,150
103,188,0,0,250.72,136,120,135,154
104,188,0,0,248.24,136,123,135,156
105,188,0,0,246.18,136,123,135,157
106,187,0,0,245.72,136,125,136,159
107,191,0,0,246.03,136,127,136,162
108,190,0,0,244.57,136,128,136,165
109,189,0,0,241.61,136,130,136,165
110,186,0,0,238.25,136,132,137,166
111,194,0,0,234.63,136,132,138,166
112,198,0,0,231.87,136,134,138,166
113,207,0,0,228.89,136,135,138,168
114,208,0,0,227.81,136,138,138,171
115,207,0,0,228.11,136,142,138,171
116,202,0,0,226.55,136,147,139,172
117,205,0,0,225.36,136,147,139,173
118,202,0,0,221.93,136,151,139,176
119,205,0,0,219.48,136,152,139,180
120,203,0,0,216.49,136,156,139,182
121,208,0,0,215.6,136,158,139,184
122,212,0,0,215.81,136,159,139,186
123,209,0,0,213.96,136,161,139,188
124,209,0,0,211.99,136,163,139,191
125,208,0,0,210.32,136,166,139,195
126,210,0,0,208.33,136,168,139,197
127,213,0,0,204.12,136,170,139,197
128,214,0,0,202.72,136,171,139,200
129,216,0,0,202.96,136,172,139,202
130,222,0,0,202.45,136,173,140,204
131,224,0,0,198.4,136,175,140,205
132,228,0,0,198.72,136,177,140,206
133,232,0,0,196.03,136,177,140,208
134,232,0,0,191.78,136,179,140,211
135,232,0,0,187.84,136,185,141,212
136,230,0,0,184.4,136,189,141,214
137,235,0,0,182.87,136,191,141,215
138,238,0,0,180.81,136,194,141,218
139,238,0,0,177.26,136,198,141,218
140,235,0,0,175.4,136,201,144,220
141,233,0,0,175.2,136,205,145,222
142,239,0,0,173.14,136,205,145,225
143,240,0,0,172.57,136,206,146,229
144,237,0,0,171.03,136,208,146,231
145,241,0,0,167.76,136,209,146,234
146,238,0,0,167.21,136,212,146,235
147,234,0,0,166.34,136,218,147,240
148,234,0,0,168.99,136,221,147,242
149,227,0,0,165.95,136,224,148,247
150,227,0,0,163.17,136,227,148,248
151,225,0,0,162.02,136,229,148,251
152,220,0,0,159.83,136,234,148,256
153,222,0,0,159.72,136,236,148,257
154,222,0,0,158.28,136,238,148,261
155,220,0,0,155.81,136,241,148,264
156,223,0,0,154.88,136,243,148,266
157,225,0,0,152.77,136,245,149,267
158,227,0,0,148.59,136,246,151,268
159,219,0,0,145.41,136,250,152,273
160,220,0,0,144.27,136,253,154,274
161,215,0,0,144.6,136,257,155,275
162,226,0,0,143.43,136,259,155,275
163,230,0,0,141.94,136,262,155,276
164,238,0,0,140.37,136,263,156,277
165,241,0,0,137.36,136,265,156,278
166,248,0,0,136.93,136,265,156,279
167,254,0,0,135.39,136,266,156,280
168,254,0,0,133.89,136,267,157,283
169,249,0,0,133.38,136,270,157,286
170,248,0,0,131.36,136,274,157,287
171,252,0,0,128.59,136,275,159,287
172,253,0,0,128.41,136,279,160,289
173,259,0,0,129.56,136,279,160,292
174,261,0,0,129.86,136,281,160,293
175,259,0,0,130.45,136,282,161,296
176,259,0,0,130.59,136,286,162,297
177,256,0,0,128.96,136,288,163,300
178,268,0,0,128.61,136,289,164,300
179,267,0,0,127.85,136,290,164,302
180,269,0,0,125.02,136,291,164,308
181,267,0,0,122.1,136,295,165,311
