Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,199,1538.31,13,12,0,0
1,274,0,198,1537.15,18,19,4,0
2,340,0,189,1530.07,24,29,16,0
3,414,0,181,1527.95,27,43,23,1
4,499,0,174,1525.49,35,52,29,1
5,568,0,176,1516.54,47,67,32,3
6,670,0,172,1504.98,63,76,38,7
7,772,0,174,1490.18,75,96,40,10
8,932,0,175,1462.59,90,117,44,12
9,1066,0,169,1433.02,105,149,49,17
10,1276,0,171,1404.03,123,177,53,18
11,1470,0,161,1372.32,146,211,54,23
12,1717,0,164,1335.84,172,240,55,23
13,1992,0,162,1293.64,206,283,58,26
14,2214,0,162,1242.33,242,334,63,27
15,2513,0,170,1182.99,278,385,64,35
16,2832,0,182,1116.88,329,425,66,40
17,3139,0,205,1055.26,386,476,67,50
18,3479,0,221,991.67,459,549,68,58
19,3794,0,242,921.99,535,613,69,69
20,4103,0,260,850.75,620,685,70,97
21,4403,0,287,778.02,732,778,71,118
22,4701,0,307,716.03,840,876,75,145
23,4972,0,321,651.87,956,973,79,182
24,5245,0,329,591.56,1085,1075,84,231
25,5440,0,356,532.06,1212,1188,90,294
26,5585,0,377,477.51,1349,1302,91,368
27,5731,0,400,428.45,1506,1403,91,445
28,5782,0,450,382.96,1662,1544,93,541
29,5822,0,502,338.62,1832,1652,95,633
30,5785,0,538,304.04,2033,1809,97,752
31,5728,0,591,272.94,2237,1944,99,857
32,5678,0,678,243.74,2442,2059,100,994
33,5504,0,741,219.27,2690,2189,103,1139
34,5314,0,815,189.24,2938,2307,105,1289
35,5078,0,889,168.18,3197,2430,106,1431
36,4833,0,979,154.96,3441,2539,107,1592
37,4568,0,1063,143.96,3705,2668,109,1743
38,4298,0,1148,131.95,3971,2778,111,1888
39,4001,0,1240,126.52,4262,2881,113,2024
40,3694,0,1343,122.16,4512,2987,113,2155
41,3411,0,1477,117.98,4760,3102,114,2285
42,3106,0,1588,123.32,4997,3216,115,2398
43,2790,0,1721,127.18,5254,3317,115,2492
44,2487,0,1867,131.72,5465,3420,116,2599
45,2265,0,2004,140.73,5674,3503,116,2686
46,2015,0,2155,150.72,5863,3616,116,2782
47,1776,0,2288,163.37,6061,3709,117,2876
48,1542,0,2443,175.27,6238,3808,117,2952
49,1316,0,2570,191.08,6425,3902,117,3024
50,1147,0,2724,207.61,6562,3991,118,3078
51,967,0,2846,225.73,6706,4099,118,3153
52,819,0,2962,245.36,6830,4202,118,3210
53,684,0,3076,263.01,6943,4308,118,3260
54,579,0,3180,280.68,7032,4425,120,3319
55,486,0,3278,298.57,7120,4515,123,3367
56,406,0,3316,320.21,7196,4623,126,3430
57,337,0,3377,340.6,7265,4731,128,3499
58,279,0,3406,358.47,7321,4831,130,3572
59,229,0,3432,378.86,7372,4931,134,3640
60,194,0,3437,402.58,7407,5030,135,3728
61,164,0,3397,426.67,7435,5139,139,3821
62,150,0,3359,448.61,7457,5232,141,3917
63,135,0,3273,472.54,7480,5331,142,4016
64,106,0,3186,494,7506,5428,144,4141
65,77,0,3121,517.67,7534,5505,147,4250
66,62,0,3023,541.98,7550,5576,152,4379
67,50,0,2880,566.45,7561,5678,159,4500
68,38,0,2738,592.56,7573,5761,165,4632
69,28,0,2610,618.23,7585,5831,170,4764
70,25,0,2461,642.43,7591,5896,178,4912
71,21,0,2311,668.26,7595,5969,189,5036
72,18,0,2168,691.31,7598,6028,200,5153
73,18,0,2015,717.52,7600,6087,208,5289
74,12,0,1844,746.37,7604,6154,216,5421
75,9,0,1706,770.05,7608,6186,226,5548
76,11,0,1547,795.67,7608,6236,231,5671
77,9,0,1420,817.88,7610,6272,236,5775
78,8,0,1281,842.86,7611,6313,248,5876
79,8,0,1162,866.41,7611,6340,257,5962
80,8,0,1034,892.38,7614,6377,269,6061
81,6,0,908,919.41,7615,6400,286,6161
82,6,0,806,945.87,7617,6423,298,6236
83,6,0,710,969.65,7618,6449,304,6302
84,5,0,629,998.21,7620,6464,311,6363
85,4,0,543,1023.3,7621,6478,317,6434
86,6,0,473,1052.34,7622,6489,324,6488
87,5,0,407,1075.49,7623,6498,334,6538
88,9,0,360,1098.43,7623,6506,342,6570
89,11,0,318,1123.61,7623,6512,347,6603
90,8,0,274,1148.57,7625,6521,354,6635
91,10,0,231,1175.73,7625,6528,364,6662
92,10,0,199,1200.08,7625,6537,370,6680
93,15,0,171,1224.5,7625,6543,373,6701
94,19,0,146,1245.17,7625,6546,379,6720
95,26,0,133,1263.87,7625,6549,386,6723
96,30,0,110,1288.12,7625,6552,390,6741
97,34,0,90,1309.12,7626,6553,395,6755
98,43,0,76,1331.2,7626,6558,397,6767
99,42,0,71,1352.82,7628,6560,399,6771
100,46,0,62,1376.19,7630,6561,402,6776
101,52,0,59,1397.66,7632,6566,402,6782
102,60,0,52,1418.18,7633,6569,405,6787
103,65,0,44,1437.07,7634,6570,409,6791
104,64,0,43,1458.88,7637,6573,410,6791
105,71,0,39,1479.39,7640,6576,411,6793
106,76,0,32,1500.55,7643,6576,413,6798
107,87,0,31,1518.22,7643,6580,413,6799
108,92,0,31,1539.04,7646,6584,413,6800
109,94,0,29,1559.82,7649,6590,413,6804
110,97,0,28,1578.87,7651,6593,414,6807
111,102,0,26,1597.91,7654,6598,415,6808
112,110,0,26,1616.59,7657,6600,415,6810
113,115,0,26,1632.88,7659,6605,415,6810
114,113,0,21,1646.18,7664,6612,416,6813
115,114,0,21,1659.88,7669,6616,416,6814
116,121,0,21,1672.48,7675,6619,416,6815
117,138,0,21,1686.17,7680,6622,416,6818
118,140,0,20,1699.81,7684,6627,416,6822
119,163,0,23,1712.73,7688,6632,416,6824
120,178,0,26,1726.93,7690,6639,417,6824
121,212,0,30,1739.37,7694,6644,417,6826
122,216,0,31,1749.21,7705,6651,417,6828
123,218,0,35,1760.03,7714,6654,417,6829
124,234,0,37,1773.88,7722,6663,417,6830
125,243,0,38,1785.04,7730,6673,417,6831
126,261,0,42,1792.66,7736,6682,417,6832
127,276,0,42,1803.94,7740,6687,417,6832
128,292,0,38,1812.74,7750,6697,417,6834
129,321,0,43,1819.48,7757,6701,417,6837
130,338,0,49,1827.16,7768,6711,418,6839
131,346,0,52,1835.51,7776,6720,418,6843
132,368,0,53,1843.7,7785,6734,418,6846
133,397,0,59,1849.03,7793,6742,418,6856
134,421,0,57,1852.59,7805,6752,418,6862
135,443,0,63,1856.84,7814,6763,418,6865
136,476,0,68,1858.33,7828,6774,418,6870
137,490,0,68,1858.66,7839,6788,418,6875
138,510,0,77,1859.11,7857,6804,418,6878
139,526,0,84,1860.95,7873,6821,418,6882
140,563,0,99,1861.16,7888,6831,418,6888
141,589,0,107,1863.49,7909,6849,418,6896
142,602,0,113,1862.11,7930,6868,418,6909
143,626,0,115,1862.25,7950,6884,418,6915
144,647,0,134,1860.42,7967,6898,418,6925
145,650,0,145,1859.29,7990,6914,418,6940
146,668,0,149,1860.52,8013,6935,418,6948
147,704,0,162,1856.93,8037,6950,418,6961
148,738,0,165,1855.11,8059,6969,418,6970
149,742,0,171,1852.04,8082,6985,418,6981
150,751,0,181,1849.71,8105,7000,418,6999
151,765,0,191,1848.03,8139,7014,418,7008
152,792,0,201,1842.99,8170,7027,418,7030
153,817,0,203,1838.23,8201,7049,419,7042
154,852,0,219,1831.6,8225,7069,419,7058
155,877,0,230,1824.68,8248,7094,419,7073
156,903,0,240,1820.52,8280,7113,419,7093
157,918,0,247,1817.52,8311,7137,421,7107
158,944,0,259,1812.12,8339,7159,421,7125
159,972,0,263,1804.97,8363,7188,421,7145
160,986,0,263,1799.29,8393,7227,421,7162
161,1057,0,282,1792.4,8412,7251,421,7172
162,1090,0,285,1784.62,8446,7282,421,7187
163,1082,0,296,1774.45,8484,7317,421,7204
164,1117,0,299,1767.89,8517,7345,421,7234
165,1160,0,306,1758.01,8548,7366,421,7254
166,1209,0,318,1745.93,8585,7385,421,7284
167,1233,0,335,1736.81,8613,7411,421,7312
168,1246,0,339,1725.51,8642,7444,422,7344
169,1301,0,355,1713.23,8665,7482,422,7362
170,1361,0,351,1701.25,8694,7520,423,7391
171,1374,0,359,1689.63,8718,7560,423,7426
172,1407,0,381,1676.42,8748,7596,423,7460
173,1474,0,398,1661.59,8780,7634,423,7493
174,1499,0,407,1645.9,8810,7680,424,7529
175,1572,0,429,1636.71,8845,7720,424,7550
176,1610,0,436,1624.05,8884,7759,425,7583
177,1652,0,436,1607.92,8920,7804,425,7628
178,1700,0,434,1596.9,8953,7847,425,7665
179,1721,0,447,1581.84,8995,7891,425,7703
180,1759,0,450,1564.29,9036,7940,426,7742
181,1827,0,458,1548.22,9076,7986,427,7786
182,1858,0,462,1532,9126,8037,427,7841
183,1911,0,463,1515.01,9170,8083,427,7877
184,1958,0,489,1498.27,9213,8118,429,7927
185,1953,0,503,1478.82,9261,8173,429,7988
186,1989,0,531,1459.7,9318,8220,429,8035
187,2036,0,548,1442.51,9375,8272,429,8092
188,2023,0,551,1427.84,9434,8339,430,8149
189,2067,0,569,1412.77,9479,8388,430,8203
190,2079,0,578,1396.16,9528,8439,431,8257
191,2105,0,596,1381.74,9580,8494,431,8311
192,2129,0,603,1365.77,9639,8541,432,8364
193,2165,0,610,1349.14,9690,8596,432,8441
194,2169,0,639,1325.32,9746,8657,434,8492
195,2178,0,652,1305.51,9814,8722,435,8548
196,2176,0,672,1286.67,9876,8773,436,8615
197,2183,0,701,1268.14,9936,8840,436,8672
198,2193,0,704,1253.49,9999,8904,438,8743
199,2204,0,728,1235.86,10064,8976,438,8811
200,2202,0,752,1218.14,10142,9050,439,8879
201,2203,0,762,1198.29,10202,9133,440,8950
202,2233,0,797,1180.52,10261,9190,440,9004
203,2213,0,801,1159.38,10335,9267,442,9076
204,2260,0,807,1141.48,10398,9338,443,9125
205,2264,0,823,1117.55,10449,9416,443,9202
206,2303,0,846,1095.3,10504,9486,446,9256
207,2348,0,871,1074.97,10558,9559,447,9317
208,2376,0,907,1057.49,10636,9630,450,9374
209,2378,0,952,1039.55,10713,9717,450,9434
210,2354,0,951,1025.18,10813,9791,452,9501
211,2396,0,974,1006.22,10885,9866,453,9572
212,2434,0,1006,986.49,10958,9936,453,9625
213,2437,0,1024,969.63,11046,10025,454,9691
214,2496,0,1044,954.05,11127,10106,457,9738
215,2524,0,1067,937.29,11212,10187,459,9790
216,2524,0,1086,927.14,11296,10259,459,9861
217,2535,0,1089,908.88,11381,10351,460,9929
218,2543,0,1102,893.4,11464,10423,465,10000
219,2537,0,1124,880.36,11551,10496,466,10074
220,2547,0,1130,862.16,11625,10572,467,10154
221,2554,0,1154,848.03,11697,10660,471,10249
222,2605,0,1155,835.42,11778,10743,477,10315
223,2576,0,1160,822.73,11856,10834,480,10405
224,2574,0,1174,813.84,11942,10914,485,10485
225,2534,0,1150,804.95,12025,11003,490,10594
226,2512,0,1183,794.44,12095,11079,492,10685
227,2486,0,1203,792.1,12174,11166,495,10767
228,2404,0,1224,788.15,12272,11254,496,10856
229,2323,0,1240,785.25,12376,11358,497,10947
230,2247,0,1253,785.27,12480,11433,501,11035
231,2191,0,1256,776.92,12576,11512,502,11131
232,2144,0,1266,773.08,12669,11583,502,11211
233,2075,0,1299,770.52,12761,11659,504,11299
234,1951,0,1310,771.77,12861,11759,506,11419
235,1902,0,1321,771.44,12947,11827,508,11507
236,1815,0,1328,772.11,13034,11902,509,11596
237,1783,0,1338,769.38,13109,11975,512,11673
238,1718,0,1382,772.63,13203,12043,515,11754
239,1625,0,1407,771.85,13297,12124,520,11840
240,1552,0,1435,773.11,13386,12203,525,11917
241,1496,0,1441,777.93,13483,12280,526,11982
242,1447,0,1438,781.82,13567,12365,531,12066
243,1372,0,1457,784.15,13652,12435,533,12142
244,1318,0,1479,787.03,13742,12505,536,12209
245,1291,0,1503,790.04,13826,12570,541,12267
246,1287,0,1502,793.63,13886,12651,547,12325
247,1220,0,1506,795.03,13970,12725,551,12390
248,1208,0,1492,802.01,14023,12797,555,12454
249,1171,0,1484,806.08,14093,12866,559,12525
250,1147,0,1479,812.88,14171,12923,565,12591
251,1159,0,1472,817.11,14225,12978,570,12645
252,1161,0,1444,821.74,14294,13053,572,12706
253,1132,0,1443,827.92,14360,13124,573,12774
254,1119,0,1441,835.81,14422,13187,579,12831
255,1107,0,1450,842.27,14494,13241,581,12893
256,1064,0,1449,844,14578,13295,585,12961
257,1031,0,1462,848.67,14655,13347,586,13007
