Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,0,0,2918,1646.87,11776,4462,867,3678
84,0,0,2552,1678.73,11776,4491,920,3963
85,0,0,2239,1708.65,11776,4521,980,4189
86,0,0,1948,1740.11,11776,4556,1040,4386
87,0,0,1692,1773.65,11776,4592,1095,4552
88,0,0,1458,1807.03,11776,4618,1143,4712
89,0,0,1242,1840.65,11776,4650,1184,4857
90,0,0,1080,1875.96,11776,4668,1218,4967
91,0,0,884,1905.71,11776,4690,1266,5093
92,0,0,763,1940.62,11776,4702,1290,5178
93,0,0,629,1974.1,11776,4708,1321,5275
94,0,0,516,2006.63,11776,4711,1350,5356
95,0,0,419,2038.02,11776,4724,1362,5428
96,0,0,360,2070.82,11776,4729,1373,5471
97,0,0,299,2101.5,11776,4734,1379,5522
98,0,0,239,2132.98,11776,4739,1393,5563
99,0,0,203,2163.12,11776,4742,1401,5588
100,0,0,164,2191.83,11776,4743,1411,5616
101,0,0,134,2221.31,11776,4748,1418,5634
102,0,0,111,2250.92,11776,4749,1423,5651
103,0,0,84,2284.17,11776,4751,1424,5675
104,0,0,75,2312.98,11776,4752,1427,5680
105,0,0,67,2342.13,11776,4752,1427,5688
106,0,0,53,2371.99,11776,4752,1429,5700
107,0,0,42,2399.73,11776,4752,1430,5710
108,0,0,34,2426.59,11776,4752,1430,5718
109,0,0,25,2455.8,11776,4754,1430,5725
110,0,0,19,2483.71,11776,4754,1430,5731
111,0,0,13,2513.36,11776,4755,1430,5736
112,0,0,11,2539.49,11776,4755,1430,5738
113,0,0,10,2566.74,11776,4755,1430,5739
114,0,0,7,2589.84,11776,4756,1430,5741
115,0,0,6,2613.93,11776,4757,1430,5741
116,0,0,3,2639.06,11776,4757,1430,5744
117,0,0,3,2665.32,11776,4757,1430,5744
118,0,0,3,2689.61,11776,4757,1430,5744
119,0,0,3,2712.69,11776,4757,1430,5744
120,0,0,1,2735.06,11776,4757,1430,5746
121,0,0,1,2757.45,11776,4757,1430,5746
122,0,0,0,2780.44,11776,4758,1430,5746
123,0,0,0,2803.98,11776,4758,1430,5746
124,0,0,0,2826.13,11776,4758,1430,5746
125,0,0,0,2846.51,11776,4758,1430,5746
126,0,0,0,2868.84,11776,4758,1430,5746
127,0,0,0,2891.44,11776,4758,1430,5746
128,0,0,0,2913.81,11776,4758,1430,5746
129,0,0,0,2935.38,11776,4758,1430,5746
130,0,0,0,2956.19,11776,4758,1430,5746
131,0,0,0,2976.8,11776,4758,1430,5746
132,0,0,0,2993.64,11776,4758,1430,5746
133,0,0,0,3013.27,11776,4758,1430,5746
134,0,0,0,3030.23,11776,4758,1430,5746
135,0,0,0,3046.94,11776,4758,1430,5746
136,0,0,0,3064.18,11776,4758,1430,5746
137,0,0,0,3080.69,11776,4758,1430,5746
138,0,0,0,3096.1,11776,4758,1430,5746
139,0,0,0,3110.38,11776,4758,1430,5746
140,0,0,0,3125.11,11776,4758,1430,5746
141,0,0,0,3139.74,11776,4758,1430,5746
142,0,0,0,3154.13,11776,4758,1430,5746
143,0,0,0,3166.16,11776,4758,1430,5746
144,0,0,0,3181.47,11776,4758,1430,5746
145,0,0,0,3194.8,11776,4758,1430,5746
146,0,0,0,3205.52,11776,4758,1430,5746
147,0,0,0,3218.98,11776,4758,1430,5746
148,0,0,0,3231.32,11776,4758,1430,5746
149,0,0,0,3242.29,11776,4758,1430,5746
150,0,0,0,3253.82,11776,4758,1430,5746
151,0,0,0,3264.79,11776,4758,1430,5746
152,0,0,0,3276.6,11776,4758,1430,5746
153,0,0,0,3286.96,11776,4758,1430,5746
154,0,0,0,3296.59,11776,4758,1430,5746
155,0,0,0,3306.95,11776,4758,1430,5746
156,0,0,0,3315.64,11776,4758,1430,5746
157,0,0,0,3325.8,11776,4758,1430,5746
158,0,0,0,3335.37,11776,4758,1430,5746
159,0,0,0,3344.13,11776,4758,1430,5746
160,0,0,0,3352.33,11776,4758,1430,5746
161,0,0,0,3358.87,11776,4758,1430,5746
162,0,0,0,3365.13,11776,4758,1430,5746
163,0,0,0,3371.57,11776,4758,1430,5746
164,0,0,0,3377.68,11776,4758,1430,5746
165,0,0,0,3384.46,11776,4758,1430,5746
166,0,0,0,3391.35,11776,4758,1430,5746
167,0,0,0,3397.88,11776,4758,1430,5746
168,0,0,0,3404.13,11776,4758,1430,5746
169,0,0,0,3411.68,11776,4758,1430,5746
170,0,0,0,3417.37,11776,4758,1430,5746
171,0,0,0,3423.9,11776,4758,1430,5746
172,0,0,0,3428.56,11776,4758,1430,5746
173,0,0,0,3433.79,11776,4758,1430,5746
174,0,0,0,3438.51,11776,4758,1430,5746
175,0,0,0,3443.15,11776,4758,1430,5746
176,0,0,0,3447.05,11776,4758,1430,5746
177,0,0,0,3451.43,11776,4758,1430,5746
178,0,0,0,3456.92,11776,4758,1430,5746
179,0,0,0,3460.9,11776,4758,1430,5746
180,0,0,0,3466.09,11776,4758,1430,5746
181,0,0,0,3469.1,11776,4758,1430,5746
182,0,0,0,3472.19,11776,4758,1430,5746
183,0,0,0,3474.81,11776,4758,1430,5746
184,0,0,0,3477.18,11776,4758,1430,5746
185,0,0,0,3479.94,11776,4758,1430,5746
186,0,0,0,3483.07,11776,4758,1430,5746
187,0,0,0,3486.45,11776,4758,1430,5746
188,0,0,0,3489.14,11776,4758,1430,5746
189,0,0,0,3491.71,11776,4758,1430,5746
190,0,0,0,3494.18,11776,4758,1430,5746
191,0,0,0,3496.77,11776,4758,1430,5746
192,0,0,0,3499.24,11776,4758,1430,5746
193,0,0,0,3500.54,11776,4758,1430,5746
194,0,0,0,3502.41,11776,4758,1430,5746
195,0,0,0,3503.57,11776,4758,1430,5746
196,0,0,0,3505.15,11776,4758,1430,5746
197,0,0,0,3507.12,11776,4758,1430,5746
198,0,0,0,3508.29,11776,4758,1430,5746
199,0,0,0,3509.85,11776,4758,1430,5746
200,0,0,0,3511.1,11776,4758,1430,5746
201,0,0,0,3513.16,11776,4758,1430,5746
202,0,0,0,3513.91,11776,4758,1430,5746
203,0,0,0,3515.06,11776,4758,1430,5746
204,0,0,0,3516.09,11776,4758,1430,5746
205,0,0,0,3516.71,11776,4758,1430,5746
206,0,0,0,3517.57,11776,4758,1430,5746
207,0,0,0,3518.41,11776,4758,1430,5746
208,0,0,0,3519.34,11776,4758,1430,5746
209,0,0,0,3520.48,11776,4758,1430,5746
210,0,0,0,3521.3,11776,4758,1430,5746
211,0,0,0,3522.23,11776,4758,1430,5746
212,0,0,0,3523.08,11776,4758,1430,5746
213,0,0,0,3523.91,11776,4758,1430,5746
214,0,0,0,3524.55,11776,4758,1430,5746
215,0,0,0,3525.29,11776,4758,1430,5746
216,0,0,0,3525.41,11776,4758,1430,5746
217,0,0,0,3525.83,11776,4758,1430,5746
218,0,0,0,3526.25,11776,4758,1430,5746
219,0,0,0,3526.97,11776,4758,1430,5746
220,0,0,0,3527.78,11776,4758,1430,5746
221,0,0,0,3527.91,11776,4758,1430,5746
222,0,0,0,3528.03,11776,4758,1430,5746
223,0,0,0,3528.14,11776,4758,1430,5746
224,0,0,0,3528.25,11776,4758,1430,5746
225,0,0,0,3528.36,11776,4758,1430,5746
226,0,0,0,3528.56,11776,4758,1430,5746
227,0,0,0,3528.98,11776,4758,1430,5746
228,0,0,0,3529.3,11776,4758,1430,5746
229,0,0,0,3529.62,11776,4758,1430,5746
230,0,0,0,3529.65,11776,4758,1430,5746
231,0,0,0,3530.16,11776,4758,1430,5746
232,0,0,0,3530.27,11776,4758,1430,5746
233,0,0,0,3530.56,11776,4758,1430,5746
234,0,0,0,3530.78,11776,4758,1430,5746
235,0,0,0,3530.99,11776,4758,1430,5746
236,0,0,0,3531.01,11776,4758,1430,5746
237,0,0,0,3531.02,11776,4758,1430,5746
238,0,0,0,3531.32,11776,4758,1430,5746
239,0,0,0,3531.44,11776,4758,1430,5746
240,0,0,0,3531.64,11776,4758,1430,5746
241,0,0,0,3531.74,11776,4758,1430,5746
242,0,0,0,3531.75,11776,4758,1430,5746
243,0,0,0,3531.85,11776,4758,1430,5746
244,0,0,0,3532.06,11776,4758,1430,5746
245,0,0,0,3532.07,11776,4758,1430,5746
246,0,0,0,3532.09,11776,4758,1430,5746
247,0,0,0,3532.3,11776,4758,1430,5746
248,0,0,0,3532.5,11776,4758,1430,5746
249,0,0,0,3532.6,11776,4758,1430,5746
250,0,0,0,3532.6,11776,4758,1430,5746
251,0,0,0,3532.71,11776,4758,1430,5746
252,0,0,0,3533.02,11776,4758,1430,5746
253,0,0,0,3533.02,11776,4758,1430,5746
254,0,0,0,3533.03,11776,4758,1430,5746
255,0,0,0,3533.23,11776,4758,1430,5746
256,0,0,0,3533.24,11776,4758,1430,5746
257,0,0,0,3533.24,11776,4758,1430,5746
258,0,0,0,3533.24,11776,4758,1430,5746
259,0,0,0,3533.25,11776,4758,1430,5746
260,0,0,0,3533.35,11776,4758,1430,5746
261,0,0,0,3533.35,11776,4758,1430,5746
262,0,0,0,3533.36,11776,4758,1430,5746
263,0,0,0,3533.46,11776,4758,1430,5746
264,0,0,0,3533.46,11776,4758,1430,5746
265,0,0,0,3533.56,11776,4758,1430,5746
266,0,0,0,3533.57,11776,4758,1430,5746
267,0,0,0,3533.57,11776,4758,1430,5746
268,0,0,0,3533.57,11776,4758,1430,5746
269,0,0,0,3533.57,11776,4758,1430,5746
270,0,0,0,3533.57,11776,4758,1430,5746
271,0,0,0,3533.57,11776,4758,1430,5746
272,0,0,0,3533.57,11776,4758,1430,5746
273,0,0,0,3533.59,11776,4758,1430,5746
274,0,0,0,3533.59,11776,4758,1430,5746
275,0,0,0,3533.59,11776,4758,1430,5746
276,0,0,0,3533.69,11776,4758,1430,5746
277,0,0,0,3533.69,11776,4758,1430,5746
278,0,0,0,3533.69,11776,4758,1430,5746
279,0,0,0,3533.69,11776,4758,1430,5746
280,0,0,0,3533.69,11776,4758,1430,5746
281,0,0,0,3533.69,11776,4758,1430,5746
282,0,0,0,3533.69,11776,4758,1430,5746
283,0,0,0,3533.69,11776,4758,1430,5746
284,0,0,0,3533.69,11776,4758,1430,5746
285,0,0,0,3533.69,11776,4758,1430,5746
286,0,0,0,3533.69,11776,4758,1430,5746
287,0,0,0,3533.7,11776,4758,1430,5746
288,0,0,0,3533.7,11776,4758,1430,5746
289,0,0,0,3533.7,11776,4758,1430,5746
290,0,0,0,3533.7,11776,4758,1430,5746
291,0,0,0,3533.7,11776,4758,1430,5746
292,0,0,0,3533.7,11776,4758,1430,5746
293,0,0,0,3533.7,11776,4758,1430,5746
294,0,0,0,3533.7,11776,4758,1430,5746
295,0,0,0,3533.7,11776,4758,1430,5746
296,0,0,0,3533.7,11776,4758,1430,5746
297,0,0,0,3533.7,11776,4758,1430,5746
298,0,0,0,3533.7,11776,4758,1430,5746
299,0,0,0,3533.7,11776,4758,1430,5746
300,0,0,0,3533.7,11776,4758,1430,5746
301,0,0,0,3533.7,11776,4758,1430,5746
302,0,0,0,3533.8,11776,4758,1430,5746
303,0,0,0,3533.8,11776,4758,1430,5746
304,0,0,0,3533.8,11776,4758,1430,5746
305,0,0,0,3533.8,11776,4758,1430,5746
306,0,0,0,3533.8,11776,4758,1430,5746
307,0,0,0,3533.8,11776,4758,1430,5746
308,0,0,0,3533.8,11776,4758,1430,5746
309,0,0,0,3533.8,11776,4758,1430,5746
310,0,0,0,3533.8,11776,4758,1430,5746
311,0,0,0,3533.8,11776,4758,1430,5746
312,0,0,0,3533.8,11776,4758,1430,5746
313,0,0,0,3533.8,11776,4758,1430,5746
314,0,0,0,3533.9,11776,4758,1430,5746
315,0,0,0,3533.9,11776,4758,1430,5746
316,0,0,0,3533.9,11776,4758,1430,5746
317,0,0,0,3533.9,11776,4758,1430,5746
318,0,0,0,3533.9,11776,4758,1430,5746
319,0,0,0,3533.9,11776,4758,1430,5746
320,0,0,0,3533.9,11776,4758,1430,5746
321,0,0,0,3533.9,11776,4758,1430,5746
322,0,0,0,3533.9,11776,4758,1430,5746
323,0,0,0,3533.9,11776,4758,1430,5746
324,0,0,0,3533.9,11776,4758,1430,5746
325,0,0,0,3533.9,11776,4758,1430,5746
326,0,0,0,3533.9,11776,4758,1430,5746
327,0,0,0,3533.9,11776,4758,1430,5746
328,0,0,0,3533.9,11776,4758,1430,5746
329,0,0,0,3533.9,11776,4758,1430,5746
330,0,0,0,3533.9,11776,4758,1430,5746
331,0,0,0,3533.9,11776,4758,1430,5746
332,0,0,0,3533.9,11776,4758,1430,5746
333,0,0,0,3533.9,11776,4758,1430,5746
334,0,0,0,3533.9,11776,4758,1430,5746
335,0,0,0,3533.9,11776,4758,1430,5746
336,0,0,0,3533.9,11776,4758,1430,5746
337,0,0,0,3533.9,11776,4758,1430,5746
338,0,0,0,3533.9,11776,4758,1430,5746
339,0,0,0,3533.9,11776,4758,1430,5746
340,0,0,0,3533.9,11776,4758,1430,5746
341,0,0,0,3533.9,11776,4758,1430,5746
342,0,0,0,3533.9,11776,4758,1430,5746
343,0,0,0,3533.9,11776,4758,1430,5746
344,0,0,0,3533.9,11776,4758,1430,5746
345,0,0,0,3533.9,11776,4758,1430,5746
346,0,0,0,3533.9,11776,4758,1430,5746
347,0,0,0,3533.9,11776,4758,1430,5746
348,0,0,0,3533.9,11776,4758,1430,5746
349,0,0,0,3533.9,11776,4758,1430,5746
350,0,0,0,3533.9,11776,4758,1430,5746
351,0,0,0,3533.9,11776,4758,1430,5746
352,0,0,0,3533.9,11776,4758,1430,5746
353,0,0,0,3533.9,11776,4758,1430,5746
354,0,0,0,3533.9,11776,4758,1430,5746
355,0,0,0,3533.9,11776,4758,1430,5746
356,0,0,0,3533.9,11776,4758,1430,5746
357,0,0,0,3533.9,11776,4758,1430,5746
358,0,0,0,3533.9,11776,4758,1430,5746
359,0,0,0,3533.9,11776,4758,1430,5746
360,0,0,0,3533.9,11776,4758,1430,5746
361,0,0,0,3533.9,11776,4758,1430,5746
362,0,0,0,3533.9,11776,4758,1430,5746
363,0,0,0,3533.99,11776,4758,1430,5746
364,0,0,0,3533.99,11776,4758,1430,5746
365,0,0,0,3533.99,11776,4758,1430,5746
366,0,0,0,3534,11776,4758,1430,5746
367,0,0,0,3534,11776,4758,1430,5746
368,0,0,0,3534,11776,4758,1430,5746
369,0,0,0,3534,11776,4758,1430,5746
370,0,0,0,3534,11776,4758,1430,5746
371,0,0,0,3534,11776,4758,1430,5746
372,0,0,0,3534,11776,4758,1430,5746
373,0,0,0,3534,11776,4758,1430,5746
374,0,0,0,3534,11776,4758,1430,5746
375,0,0,0,3534,11776,4758,1430,5746
376,0,0,0,3534,11776,4758,1430,5746
377,0,0,0,3534,11776,4758,1430,5746
378,0,0,0,3534,11776,4758,1430,5746
379,0,0,0,3534,11776,4758,1430,5746
380,0,0,0,3534,11776,4758,1430,5746
381,0,0,0,3534,11776,4758,1430,5746
382,0,0,0,3534,11776,4758,1430,5746
383,0,0,0,3534,11776,4758,1430,5746
384,0,0,0,3534,11776,4758,1430,5746
385,0,0,0,3534,11776,4758,1430,5746
386,0,0,0,3534,11776,4758,1430,5746
387,0,0,0,3534,11776,4758,1430,5746
388,0,0,0,3534,11776,4758,1430,5746
389,0,0,0,3534,11776,4758,1430,5746
390,0,0,0,3534,11776,4758,1430,5746
391,0,0,0,3534,11776,4758,1430,5746
392,0,0,0,3534,11776,4758,1430,5746
393,0,0,0,3534,11776,4758,1430,5746
394,0,0,0,3534,11776,4758,1430,5746
395,0,0,0,3534,11776,4758,1430,5746
396,0,0,0,3534,11776,4758,1430,5746
397,0,0,0,3534,11776,4758,1430,5746
398,0,0,0,3534,11776,4758,1430,5746
399,0,0,0,3534,11776,4758,1430,5746
400,0,0,0,3534,11776,4758,1430,5746
401,0,0,0,3534,11776,4758,1430,5746
402,0,0,0,3534,11776,4758,1430,5746
403,0,0,0,3534,11776,4758,1430,5746
404,0,0,0,3534,11776,4758,1430,5746
405,0,0,0,3534,11776,4758,1430,5746
406,0,0,0,3534,11776,4758,1430,5746
407,0,0,0,3534,11776,4758,1430,5746
408,0,0,0,3534,11776,4758,1430,5746
409,0,0,0,3534,11776,4758,1430,5746
410,0,0,0,3534,11776,4758,1430,5746
411,0,0,0,3534,11776,4758,1430,5746
412,0,0,0,3534,11776,4758,1430,5746
413,0,0,0,3534,11776,4758,1430,5746
414,0,0,0,3534,11776,4758,1430,5746
415,0,0,0,3534,11776,4758,1430,5746
416,0,0,0,3534,11776,4758,1430,5746
417,0,0,0,3534,11776,4758,1430,5746
418,0,0,0,3534,11776,4758,1430,5746
419,0,0,0,3534,11776,4758,1430,5746
420,0,0,0,3534,11776,4758,1430,5746
421,0,0,0,3534,11776,4758,1430,5746
422,0,0,0,3534,11776,4758,1430,5746
423,0,0,0,3534,11776,4758,1430,5746
424,0,0,0,3534,11776,4758,1430,5746
425,0,0,0,3534,11776,4758,1430,5746
426,0,0,0,3534,11776,4758,1430,5746
427,0,0,0,3534,11776,4758,1430,5746
428,0,0,0,3534,11776,4758,1430,5746
429,0,0,0,3534,11776,4758,1430,5746
430,0,0,0,3534,11776,4758,1430,5746
431,0,0,0,3534,11776,4758,1430,5746
432,0,0,0,3534,11776,4758,1430,5746
433,0,0,0,3534,11776,4758,1430,5746
434,0,0,0,3534,11776,4758,1430,5746
435,0,0,0,3534,11776,4758,1430,5746
436,0,0,0,3534,11776,4758,1430,5746
437,0,0,0,3534,11776,4758,1430,5746
438,0,0,0,3534,11776,4758,1430,5746
439,0,0,0,3534,11776,4758,1430,5746
440,0,0,0,3534,11776,4758,1430,5746
441,0,0,0,3534,11776,4758,1430,5746
442,0,0,0,3534,11776,4758,1430,5746
443,0,0,0,3534,11776,4758,1430,5746
444,0,0,0,3534,11776,4758,1430,5746
445,0,0,0,3534,11776,4758,1430,5746
446,0,0,0,3534,11776,4758,1430,5746
447,0,0,0,3534,11776,4758,1430,5746
448,0,0,0,3534,11776,4758,1430,5746
449,0,0,0,3534,11776,4758,1430,5746
450,0,0,0,3534,11776,4758,1430,5746
451,0,0,0,3534,11776,4758,1430,5746
452,0,0,0,3534,11776,4758,1430,5746
453,0,0,0,3534,11776,4758,1430,5746
454,0,0,0,3534,11776,4758,1430,5746
455,0,0,0,3534,11776,4758,1430,5746
456,0,0,0,3534,11776,4758,1430,5746
457,0,0,0,3534,11776,4758,1430,5746
458,0,0,0,3534,11776,4758,1430,5746
459,0,0,0,3534,11776,4758,1430,5746
460,0,0,0,3534,11776,4758,1430,5746
461,0,0,0,3534,11776,4758,1430,5746
462,0,0,0,3534,11776,4758,1430,5746
463,0,0,0,3534,11776,4758,1430,5746
464,0,0,0,3534,11776,4758,1430,5746
465,0,0,0,3534,11776,4758,1430,5746
466,0,0,0,3534,11776,4758,1430,5746
467,0,0,0,3534,11776,4758,1430,5746
468,0,0,0,3534,11776,4758,1430,5746
469,0,0,0,3534,11776,4758,1430,5746
470,0,0,0,3534,11776,4758,1430,5746
471,0,0,0,3534,11776,4758,1430,5746
472,0,0,0,3534,11776,4758,1430,5746
473,0,0,0,3534,11776,4758,1430,5746
474,0,0,0,3534,11776,4758,1430,5746
475,0,0,0,3534,11776,4758,1430,5746
476,0,0,0,3534,11776,4758,1430,5746
477,0,0,0,3534,11776,4758,1430,5746
478,0,0,0,3534,11776,4758,1430,5746
479,0,0,0,3534,11776,4758,1430,5746
480,0,0,0,3534,11776,4758,1430,5746
481,0,0,0,3534,11776,4758,1430,5746
482,0,0,0,3534,11776,4758,1430,5746
483,0,0,0,3534,11776,4758,1430,5746
484,0,0,0,3534,11776,4758,1430,5746
485,0,0,0,3534,11776,4758,1430,5746
486,0,0,0,3534,11776,4758,1430,5746
487,0,0,0,3534,11776,4758,1430,5746
488,0,0,0,3534,11776,4758,1430,5746
489,0,0,0,3534,11776,4758,1430,5746
490,0,0,0,3534,11776,4758,1430,5746
491,0,0,0,3534,11776,4758,1430,5746
492,0,0,0,3534,11776,4758,1430,5746
493,0,0,0,3534,11776,4758,1430,5746
494,0,0,0,3534,11776,4758,1430,5746
495,0,0,0,3534,11776,4758,1430,5746
496,0,0,0,3534,11776,4758,1430,5746
497,0,0,0,3534,11776,4758,1430,5746
498,0,0,0,3534,11776,4758,1430,5746
499,0,0,0,3534,11776,4758,1430,5746
500,0,0,0,3534,11776,4758,1430,5746
501,0,0,0,3534,11776,4758,1430,5746
502,0,0,0,3534,11776,4758,1430,5746
503,0,0,0,3534,11776,4758,1430,5746
504,0,0,0,3534,11776,4758,1430,5746
505,0,0,0,3534,11776,4758,1430,5746
506,0,0,0,3534,11776,4758,1430,5746
507,0,0,0,3534,11776,4758,1430,5746
508,0,0,0,3534,11776,4758,1430,5746
509,0,0,0,3534,11776,4758,1430,5746
510,0,0,0,3534,11776,4758,1430,5746
511,0,0,0,3534,11776,4758,1430,5746
512,0,0,0,3534,11776,4758,1430,5746
513,0,0,0,3534,11776,4758,1430,5746
514,0,0,0,3534,11776,4758,1430,5746
515,0,0,0,3534,11776,4758,1430,5746
516,0,0,0,3534,11776,4758,1430,5746
517,0,0,0,3534,11776,4758,1430,5746
518,0,0,0,3534,11776,4758,1430,5746
519,0,0,0,3534,11776,4758,1430,5746
520,0,0,0,3534,11776,4758,1430,5746
521,0,0,0,3534,11776,4758,1430,5746
522,0,0,0,3534,11776,4758,1430,5746
523,0,0,0,3534,11776,4758,1430,5746
524,0,0,0,3534,11776,4758,1430,5746
525,0,0,0,3534,11776,4758,1430,5746
526,0,0,0,3534,11776,4758,1430,5746
527,0,0,0,3534,11776,4758,1430,5746
528,0,0,0,3534,11776,4758,1430,5746
529,0,0,0,3534,11776,4758,1430,5746
530,0,0,0,3534,11776,4758,1430,5746
531,0,0,0,3534,11776,4758,1430,5746
532,0,0,0,3534,11776,4758,1430,5746
533,0,0,0,3534,11776,4758,1430,5746
534,0,0,0,3534,11776,4758,1430,5746
535,0,0,0,3534,11776,4758,1430,5746
536,0,0,0,3534,11776,4758,1430,5746
537,0,0,0,3534,11776,4758,1430,5746
538,0,0,0,3534,11776,4758,1430,5746
539,0,0,0,3534,11776,4758,1430,5746
540,0,0,0,3534,11776,4758,1430,5746
541,0,0,0,3534,11776,4758,1430,5746
542,0,0,0,3534,11776,4758,1430,5746
543,0,0,0,3534,11776,4758,1430,5746
544,0,0,0,3534,11776,4758,1430,5746
545,0,0,0,3534,11776,4758,1430,5746
546,0,0,0,3534,11776,4758,1430,5746
547,0,0,0,3534,11776,4758,1430,5746
548,0,0,0,3534,11776,4758,1430,5746
549,0,0,0,3534,11776,4758,1430,5746
550,0,0,0,3534,11776,4758,1430,5746
551,0,0,0,3534,11776,4758,1430,5746
552,0,0,0,3534,11776,4758,1430,5746
553,0,0,0,3534,11776,4758,1430,5746
554,0,0,0,3534,11776,4758,1430,5746
555,0,0,0,3534,11776,4758,1430,5746
556,0,0,0,3534,11776,4758,1430,5746
557,0,0,0,3534,11776,4758,1430,5746
558,0,0,0,3534,11776,4758,1430,5746
559,0,0,0,3534,11776,4758,1430,5746
560,0,0,0,3534,11776,4758,1430,5746
561,0,0,0,3534,11776,4758,1430,5746
562,0,0,0,3534,11776,4758,1430,5746
563,0,0,0,3534,11776,4758,1430,5746
564,0,0,0,3534,11776,4758,1430,5746
565,0,0,0,3534,11776,4758,1430,5746
566,0,0,0,3534,11776,4758,1430,5746
567,0,0,0,3534,11776,4758,1430,5746
568,0,0,0,3534,11776,4758,1430,5746
569,0,0,0,3534,11776,4758,1430,5746
570,0,0,0,3534,11776,4758,1430,5746
571,0,0,0,3534,11776,4758,1430,5746
572,0,0,0,3534,11776,4758,1430,5746
573,0,0,0,3534,11776,4758,1430,5746
574,0,0,0,3534,11776,4758,1430,5746
575,0,0,0,3534,11776,4758,1430,5746
576,0,0,0,3534,11776,4758,1430,5746
