Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,208,446.1,13,5,0,0
1,285,0,217,422.8,23,15,5,0
2,306,0,217,416.16,38,24,14,1
3,341,0,218,402.95,49,29,24,2
4,372,0,217,399.15,59,31,27,5
5,380,0,219,390.22,67,44,34,5
6,394,0,216,381.47,79,55,41,11
7,405,0,216,375.93,86,63,44,14
8,428,0,215,363.24,90,68,50,17
9,432,0,216,356.45,100,78,53,33
10,426,0,219,346.53,109,87,58,50
11,413,0,226,337.15,119,94,63,69
12,405,0,224,329.89,127,101,65,95
13,415,0,236,321.41,130,106,69,110
14,413,0,237,314.65,137,111,72,125
15,406,0,241,304.8,151,119,77,142
16,403,0,239,292.55,163,129,82,160
17,388,0,224,286.28,180,132,88,189
18,377,0,227,278.87,188,138,91,209
19,369,0,224,271.53,192,142,97,238
20,358,0,221,260.43,198,150,100,260
21,344,0,217,257.74,206,160,103,285
22,322,0,216,247.92,217,164,111,309
23,327,0,211,240.61,221,169,114,329
24,310,0,208,233.49,230,177,117,350
25,300,0,201,227.09,237,181,120,377
26,281,0,195,222.53,244,194,122,399
27,271,0,193,217.48,251,197,124,420
28,268,0,189,207.37,257,200,127,430
29,260,0,175,204.69,263,209,130,451
30,248,0,171,202.06,269,217,132,473
31,243,0,163,199.14,271,226,135,490
32,242,0,160,198.42,277,231,135,511
33,238,0,160,197.98,282,235,139,521
34,223,0,159,196.77,285,245,139,541
35,215,0,160,194.15,291,250,141,555
36,211,0,160,191.35,297,255,141,565
37,205,0,159,190.41,304,259,142,581
38,196,0,159,190.61,311,261,143,597
39,182,0,159,193.33,322,267,143,608
40,182,0,164,195.95,326,269,144,620
41,175,0,168,199.13,331,271,145,629
42,164,0,166,199.08,339,276,146,638
43,158,0,164,204.01,341,281,146,654
44,148,0,163,206.04,349,284,146,662
45,139,0,163,211.43,353,289,146,672
46,125,0,170,213.2,356,294,146,686
47,111,0,174,217.35,362,297,146,700
48,108,0,167,221.3,365,302,147,713
49,102,0,163,224.27,366,303,147,725
50,98,0,160,227.36,369,306,148,735
51,93,0,157,234.86,372,308,148,745
52,95,0,162,238.22,372,310,150,750
53,99,0,157,242.17,372,312,150,760
54,97,0,154,247.37,374,313,151,774
55,93,0,150,249.18,376,314,151,783
56,89,0,138,254.71,377,317,152,798
57,83,0,132,259.35,379,317,152,810
58,82,0,135,265.94,382,319,152,816
59,82,0,126,269.56,387,320,153,826
60,90,0,129,274.11,389,321,154,832
61,89,0,129,280.04,394,322,155,838
62,85,0,118,285.8,396,322,157,857
63,85,0,110,287.89,398,326,157,871
64,82,0,108,294.14,400,329,157,874
65,85,0,109,298.6,403,332,157,876
66,85,0,103,303.2,407,334,157,885
67,88,0,98,308.58,409,334,159,891
68,85,0,88,314.21,409,337,161,902
69,79,0,89,317.32,412,340,162,908
70,71,0,82,322.94,415,345,162,923
71,74,0,80,330.34,417,346,163,927
72,75,0,75,335.87,418,348,165,935
73,76,0,75,342.39,420,350,165,938
74,69,0,68,347.7,421,356,165,948
75,69,0,68,354.5,421,357,165,950
76,67,0,57,360.89,422,359,166,964
77,70,0,54,367.25,424,360,166,968
78,68,0,53,371.94,425,362,166,972
79,68,0,49,377.74,425,363,166,978
80,67,0,46,383.75,425,364,166,983
81,71,0,44,388.31,425,364,166,988
82,73,0,40,393.64,425,367,168,992
83,80,0,34,400.99,426,369,169,998
84,84,0,31,405.1,427,370,170,1003
85,78,0,31,408.28,428,375,170,1006
86,80,0,30,412.22,429,376,170,1011
87,80,0,29,415.67,429,379,170,1016
88,83,0,30,422.23,430,381,170,1018
89,83,0,30,428.21,431,384,170,1022
90,80,0,30,431.41,432,386,170,1024
91,79,0,32,436.05,433,389,170,1025
92,77,0,30,438.16,433,393,170,1030
93,78,0,28,442.76,433,394,170,1034
94,81,0,24,445.3,433,396,170,1038
95,80,0,24,449.59,434,399,170,1042
96,77,0,24,451.72,435,404,170,1049
97,84,0,24,457.72,437,407,170,1052
98,83,0,24,461.87,439,412,170,1055
99,84,0,21,467.07,440,414,172,1057
100,86,0,21,471.93,441,419,172,1058
101,85,0,21,474.07,441,422,172,1060
102,92,0,20,479.25,442,423,172,1063
103,95,0,20,483.32,442,426,172,1064
104,96,0,21,487.44,442,428,172,1068
105,97,0,20,490.6,442,429,172,1071
106,102,0,18,491.9,443,429,173,1076
107,97,0,16,492.47,443,431,173,1081
108,107,0,17,493.68,443,432,173,1084
109,103,0,16,497.45,443,435,173,1090
110,115,0,15,498.72,443,438,174,1090
111,114,0,14,504.25,445,440,174,1095
112,121,0,12,506.95,446,444,174,1100
113,134,0,11,508.12,447,446,174,1106
114,132,0,11,510.63,448,451,174,1109
115,128,0,11,512.94,450,454,174,1116
116,129,0,10,516.6,453,460,174,1116
117,132,0,10,518.14,453,461,174,1122
118,133,0,12,517.37,455,462,174,1123
119,132,0,11,518.08,455,462,174,1134
120,138,0,11,519.97,455,463,175,1138
121,141,0,11,520.45,455,469,176,1144
122,141,0,12,523.22,455,470,176,1151
123,140,0,11,522.97,455,476,177,1153
124,150,0,11,520.83,455,477,177,1156
125,149,0,11,523.77,456,479,177,1160
126,143,0,11,523.67,456,489,177,1163
127,149,0,11,526.2,456,492,177,1166
128,154,0,11,522.17,457,497,177,1169
129,172,0,13,525.68,457,498,177,1177
130,166,0,14,525.8,457,502,177,1189
131,165,0,13,522.62,457,507,177,1194
132,166,0,14,522.48,457,513,177,1201
133,164,0,13,520.72,459,516,177,1207
134,173,0,11,522.23,460,520,177,1213
135,176,0,11,519.09,462,522,177,1217
136,174,0,12,514.28,464,526,177,1222
137,172,0,13,513.97,465,527,177,1228
138,162,0,12,515.4,465,533,177,1239
139,161,0,13,512.6,465,538,177,1244
140,159,0,12,512.5,465,546,177,1250
141,168,0,13,512.71,465,550,177,1255
142,168,0,13,511.87,465,557,177,1259
143,155,0,15,509.37,465,568,177,1268
144,153,0,14,510.53,465,575,177,1276
145,149,0,13,509.41,465,580,177,1280
146,141,0,13,506.71,465,586,178,1285
147,139,0,13,508.01,465,596,178,1287
148,140,0,13,508.39,465,599,178,1292
149,140,0,13,505.6,466,602,178,1299
150,141,0,13,506.35,466,604,178,1305
151,137,0,16,510.62,467,606,178,1311
152,134,0,14,509.58,467,608,178,1319
153,131,0,13,507.71,467,613,179,1324
154,134,0,13,507.27,467,615,179,1327
155,139,0,12,503.15,467,617,179,1330
156,142,0,12,501.41,467,623,179,1336
157,149,0,12,503.59,468,626,179,1340
158,149,0,12,500.39,468,629,179,1348
159,155,0,11,499.39,468,631,179,1349
160,159,0,10,500.27,469,635,179,1353
161,169,0,9,498.15,469,638,179,1359
162,171,0,9,495.38,469,646,179,1365
163,169,0,9,495.33,469,651,179,1369
164,175,0,9,492.7,469,658,179,1375
165,171,0,9,487.3,469,662,180,1383
166,172,0,8,488.88,469,667,180,1389
167,168,0,7,486.48,470,673,180,1396
168,181,0,6,482.28,470,677,180,1399
