Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,189,1438.92,7,15,0,0
1,258,0,171,1386.98,22,42,8,1
2,304,0,157,1362.48,34,60,14,1
3,346,0,147,1325.77,45,74,20,1
4,370,0,146,1283.94,60,97,22,1
5,443,0,134,1247.91,72,119,27,2
6,484,0,123,1207.53,86,151,29,2
7,533,0,120,1173.74,94,176,31,2
8,596,0,111,1135.18,107,208,35,5
9,630,0,106,1089.85,120,245,36,6
10,676,0,98,1049.94,131,277,37,15
11,718,0,92,1012.11,150,307,39,19
12,778,0,88,968.99,163,337,43,20
13,821,0,92,938.39,181,362,44,22
14,863,0,90,889.81,193,398,49,25
15,923,0,83,854.28,201,431,53,30
16,969,0,87,817.09,211,474,55,33
17,992,0,87,774.55,219,511,55,41
18,1029,0,86,730.65,229,557,58,49
19,1063,0,93,689.78,241,601,58,58
20,1082,0,95,655.77,260,648,59,68
21,1101,0,99,618.63,282,679,59,72
22,1118,0,99,580.93,301,711,60,93
23,1136,0,98,547.52,319,762,60,104
24,1158,0,99,512.82,337,800,62,130
25,1167,0,94,478.72,349,840,67,141
26,1148,0,93,444.56,360,884,68,166
27,1131,0,93,415.46,373,935,69,195
28,1109,0,96,389.52,386,989,70,217
29,1105,0,92,364.58,399,1031,72,241
30,1061,0,93,340.35,413,1081,74,269
31,1040,0,92,312.54,427,1115,76,298
32,1031,0,90,293.55,439,1162,77,324
33,1028,0,89,272.3,451,1196,78,349
34,1014,0,87,250.37,463,1237,78,375
35,991,0,86,228.97,474,1290,79,398
36,969,0,83,211.68,484,1323,80,430
37,959,0,79,194.56,492,1359,82,463
38,975,0,78,174.54,501,1392,83,490
39,953,0,77,159.3,507,1440,83,511
40,936,0,81,147.23,515,1475,84,538
41,908,0,85,136.18,527,1501,84,566
42,865,0,88,124.78,543,1536,87,589
43,835,0,87,116.31,557,1569,87,613
44,800,0,87,110.59,566,1593,87,650
45,768,0,86,104.05,573,1622,87,682
46,744,0,83,98.66,578,1652,87,708
47,710,0,83,95.07,586,1680,87,731
48,681,0,85,93.72,597,1703,87,749
49,637,0,79,92.48,609,1737,87,772
50,600,0,82,89.97,616,1760,87,800
51,560,0,83,90.21,620,1785,88,831
52,520,0,80,90.29,629,1811,88,853
53,490,0,76,89.9,637,1830,88,868
54,458,0,75,91.22,644,1842,89,890
55,431,0,75,91.16,652,1866,89,910
56,412,0,73,93,654,1883,89,925
57,374,0,70,93.53,663,1909,89,944
58,359,0,68,93.66,670,1921,89,956
59,341,0,68,95.89,672,1939,89,970
60,325,0,66,97.53,676,1958,89,985
61,299,0,67,99.07,680,1981,89,997
62,281,0,63,102.38,685,2002,89,1004
63,268,0,64,105.11,690,2019,89,1011
64,261,0,62,107.56,693,2035,89,1017
65,252,0,62,110.52,699,2045,90,1023
66,244,0,61,113.12,700,2058,90,1031
67,242,0,59,114.73,701,2066,91,1035
68,234,0,59,117.26,702,2075,91,1043
69,236,0,58,119.62,707,2080,92,1045
70,241,0,55,123.01,709,2089,92,1049
71,240,0,52,124.55,709,2103,93,1051
72,239,0,50,127.61,712,2111,93,1054
73,229,0,49,129.97,715,2124,93,1056
74,224,0,46,132.3,718,2135,93,1059
75,222,0,46,134.86,720,2145,93,1064
76,217,0,43,138.03,722,2156,93,1069
77,220,0,40,141.16,723,2165,94,1074
78,212,0,39,143.77,724,2175,94,1077
79,218,0,37,146.73,727,2181,95,1079
80,215,0,37,148.71,728,2189,95,1081
81,222,0,34,150.69,729,2201,96,1083
82,216,0,31,153.84,730,2215,97,1087
83,220,0,23,155.42,730,2229,99,1095
84,231,0,20,158.81,731,2238,99,1097
85,229,0,18,161.77,731,2250,99,1100
86,235,0,17,162.83,732,2260,99,1101
87,239,0,17,164.73,733,2262,99,1103
88,250,0,14,166.75,734,2272,99,1104
89,270,0,13,168.54,735,2283,99,1107
90,274,0,12,169.73,736,2300,99,1107
91,270,0,12,172.5,737,2316,99,1112
92,263,0,11,174.07,739,2330,99,1117
93,278,0,10,176.32,739,2340,100,1122
94,280,0,10,177.6,739,2350,100,1125
95,278,0,9,178.98,740,2363,101,1130
96,284,0,5,180.64,741,2373,101,1131
97,280,0,5,183.79,741,2386,101,1134
98,302,0,4,184.77,741,2393,101,1135
99,309,0,3,184.85,741,2405,101,1137
100,312,0,3,184.85,741,2419,103,1140
101,311,0,3,186.16,741,2430,103,1145
102,319,0,3,186.48,741,2440,103,1150
103,310,0,2,187.65,741,2454,103,1155
104,319,0,1,187.7,741,2464,103,1158
105,321,0,1,188.22,741,2473,103,1165
106,330,0,0,187.73,741,2483,104,1168
107,338,0,0,187.38,741,2492,104,1174
108,356,0,0,186.61,741,2498,104,1178
109,350,0,0,185.91,741,2518,104,1179
110,354,0,0,185.15,741,2531,104,1190
111,348,0,0,183.98,741,2553,104,1193
112,346,0,0,185.47,741,2567,104,1198
113,339,0,0,183.73,741,2587,104,1203
114,337,0,0,183.76,741,2600,104,1210
115,341,0,0,183.01,741,2614,104,1212
116,341,0,0,181.86,741,2628,104,1218
117,335,0,0,181.86,741,2650,104,1222
118,345,0,0,182.48,741,2660,104,1224
119,340,0,0,183.7,741,2674,104,1231
120,347,0,0,184.27,741,2688,104,1234
121,345,0,0,182.86,741,2699,104,1238
122,356,0,0,182.29,741,2715,104,1241
123,354,0,0,182.25,741,2731,104,1244
124,353,0,0,180.51,741,2744,104,1249
125,352,0,0,180.86,741,2755,104,1253
126,354,0,0,180.24,741,2770,104,1258
127,368,0,0,179.59,741,2782,104,1261
128,372,0,0,180.54,741,2793,105,1268
