Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,180,1113.02,10,27,0,0
1,177,0,155,1093.35,15,52,6,1
2,171,0,142,1106.2,17,65,12,1
3,177,0,137,1090.75,18,69,13,3
4,176,0,128,1098.41,20,81,14,5
5,177,0,114,1098.21,21,99,16,6
6,178,0,105,1096.62,23,106,20,8
7,178,0,99,1094.09,24,114,23,10
8,173,0,88,1099.84,30,127,28,12
9,178,0,79,1098.11,32,140,31,12
10,183,0,72,1095.69,33,152,35,13
11,188,0,69,1096.47,39,161,39,13
12,194,0,59,1094.06,41,171,51,14
13,197,0,57,1097.04,43,176,54,14
14,194,0,50,1099.62,47,185,56,18
15,192,0,47,1097.35,48,194,58,18
16,197,0,42,1094.12,50,200,62,20
17,204,0,40,1088.79,50,203,62,21
18,203,0,39,1079.17,52,207,64,22
19,210,0,35,1075.85,54,212,69,23
20,208,0,32,1072.97,56,220,69,25
21,213,0,27,1065.92,57,231,70,27
22,210,0,22,1061.81,58,244,74,28
23,220,0,20,1059.23,59,251,74,28
24,220,0,19,1046.29,59,262,75,29
25,226,0,18,1040.01,59,269,76,29
26,227,0,14,1038.58,59,281,77,31
27,234,0,9,1032.11,59,291,78,33
28,238,0,9,1025.53,59,299,78,33
29,232,0,8,1020.98,59,311,78,34
30,239,0,8,1010.14,59,317,78,34
31,259,0,8,995.91,59,322,78,34
32,270,0,7,986.05,59,324,79,35
33,283,0,5,978.86,59,328,83,35
34,287,0,4,956.76,59,338,85,35
35,285,0,2,953.57,59,350,86,37
36,302,0,1,944.63,59,361,86,37
37,306,0,1,935.59,59,375,86,37
38,325,0,1,924.67,59,377,86,37
39,325,0,1,911.09,59,389,87,37
40,327,0,0,902.49,59,400,89,37
41,324,0,0,891.85,59,417,91,37
42,317,0,0,879.07,59,432,91,37
43,317,0,0,865.36,59,446,91,37
44,319,0,0,849.12,59,458,92,37
45,334,0,0,842.82,59,464,92,37
46,339,0,0,836.24,59,477,92,37
47,346,0,0,828.66,59,487,92,37
48,356,0,0,822.14,59,495,92,37
49,359,0,0,815.92,59,503,92,37
50,367,0,0,794.41,59,512,92,37
51,379,0,0,787.27,59,527,92,38
52,388,0,0,776.66,59,535,92,38
53,396,0,0,759.63,59,547,92,38
54,412,0,0,751.07,59,552,93,38
55,422,0,0,734.11,59,560,93,38
56,432,0,0,719.19,59,571,93,38
57,450,0,0,704.26,59,580,93,39
58,466,0,0,698.43,59,595,93,39
59,474,0,0,685.53,59,605,93,39
60,472,0,0,674.34,59,620,93,39
61,479,0,0,660.03,59,632,93,39
62,480,0,0,649.78,59,648,94,39
63,488,0,0,632.05,59,661,94,39
64,495,0,0,619.73,59,673,94,39
65,494,0,0,610.17,59,692,95,39
66,504,0,0,595.41,59,705,95,39
67,510,0,0,588.6,59,719,96,39
68,512,0,0,579.42,59,737,97,39
69,512,0,0,569.09,59,754,97,40
70,524,0,0,559.57,59,766,97,41
71,529,0,0,548.98,59,775,97,41
72,525,0,0,532.95,59,799,97,41
73,526,0,0,522.2,59,809,97,41
74,531,0,0,508.43,59,823,97,41
75,549,0,0,495.1,59,834,97,41
76,556,0,0,486.85,59,847,97,41
77,561,0,0,478.45,59,861,98,41
78,550,0,0,470.94,59,881,98,41
79,555,0,0,461.73,59,896,98,41
