Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,870,0,2544,118.64,4809,466,160,855
45,694,0,2695,128.26,4924,502,161,918
46,570,0,2836,137.6,5025,538,164,944
47,479,0,2998,147.76,5085,584,165,978
48,376,0,3175,159.93,5153,632,167,1015
49,283,0,3325,172.35,5216,685,167,1045
50,222,0,3452,184.85,5263,738,169,1063
51,171,0,3586,198.51,5302,795,170,1077
52,131,0,3643,210.39,5332,875,172,1090
53,94,0,3736,223.26,5363,928,178,1098
54,66,0,3847,238.18,5381,987,181,1112
55,45,0,3881,252.18,5395,1062,183,1128
56,31,0,3955,267.1,5403,1114,185,1139
57,25,0,3942,281.35,5407,1191,188,1158
58,15,0,3941,297.22,5415,1272,192,1167
59,8,0,3948,312.68,5420,1333,198,1187
60,5,0,3904,326.97,5423,1406,204,1216
61,4,0,3843,342.72,5424,1484,216,1243
62,4,0,3784,358.72,5424,1551,220,1291
63,3,0,3720,372.72,5424,1611,223,1347
64,2,0,3650,388.56,5425,1673,230,1393
65,2,0,3528,404.68,5425,1746,237,1455
66,1,0,3429,420.51,5426,1803,247,1518
67,1,0,3306,436.1,5426,1860,260,1600
68,0,0,3192,450.68,5427,1906,275,1670
69,0,0,3029,466.64,5427,1966,290,1770
70,0,0,2867,480.85,5427,2032,301,1868
71,0,0,2696,496.68,5427,2091,326,1962
72,0,0,2556,512.22,5427,2141,344,2045
73,0,0,2392,528.6,5427,2193,362,2145
74,0,0,2229,544.22,5427,2235,382,2248
75,0,0,2060,557.89,5427,2281,401,2352
76,0,0,1872,572.85,5427,2312,422,2490
77,0,0,1701,588.01,5427,2345,438,2613
78,0,0,1542,603.56,5427,2373,461,2723
79,0,0,1369,619.68,5427,2399,487,2846
80,0,0,1244,635.47,5427,2423,507,2927
81,0,0,1106,650.51,5427,2441,525,3030
82,0,0,953,666.14,5427,2465,543,3141
83,0,0,829,681.56,5427,2488,569,3218
84,0,0,711,697.01,5427,2507,593,3293
85,0,0,612,711.76,5427,2524,622,3346
86,0,0,516,728.26,5427,2539,655,3394
87,0,0,424,743.35,5427,2553,682,3445
88,0,0,349,759.43,5427,2562,702,3491
89,0,0,293,774.56,5427,2570,717,3524
90,0,0,236,789.85,5427,2575,733,3560
91,0,0,195,805.81,5427,2580,742,3587
92,0,0,155,821.31,5427,2580,750,3619
93,0,0,133,837.1,5427,2582,759,3630
94,0,0,110,853.72,5427,2585,763,3646
95,0,0,86,870.14,5427,2587,766,3665
96,0,0,65,884.18,5427,2588,778,3673
97,0,0,51,899.06,5427,2590,783,3680
98,0,0,40,915.22,5427,2591,785,3688
99,0,0,28,930.43,5427,2593,790,3693
100,0,0,19,945.81,5427,2594,793,3698
101,0,0,16,960.51,5427,2594,793,3701
102,0,0,13,976.18,5427,2595,794,3702
103,0,0,13,992.85,5427,2595,794,3702
104,0,0,11,1009.93,5427,2596,794,3703
105,0,0,8,1025.39,5427,2597,795,3704
106,0,0,7,1041.89,5427,2597,795,3705
107,0,0,4,1057.47,5427,2598,796,3706
108,0,0,4,1073.89,5427,2598,796,3706
109,0,0,3,1089.51,5427,2598,796,3707
110,0,0,3,1105.47,5427,2598,796,3707
111,0,0,1,1120.14,5427,2598,796,3709
112,0,0,1,1134.64,5427,2598,796,3709
113,0,0,1,1150.64,5427,2598,796,3709
114,0,0,0,1166.51,5427,2598,797,3709
115,0,0,0,1180.85,5427,2598,797,3709
116,0,0,0,1196.85,5427,2598,797,3709
117,0,0,0,1212.22,5427,2598,797,3709
118,0,0,0,1226.56,5427,2598,797,3709
119,0,0,0,1242.56,5427,2598,797,3709
120,0,0,0,1257.85,5427,2598,797,3709
121,0,0,0,1273.01,5427,2598,797,3709
122,0,0,0,1288.18,5427,2598,797,3709
123,0,0,0,1303.85,5427,2598,797,3709
124,0,0,0,1318.01,5427,2598,797,3709
125,0,0,0,1333.89,5427,2598,797,3709
126,0,0,0,1348.39,5427,2598,797,3709
127,0,0,0,1365.18,5427,2598,797,3709
128,0,0,0,1379.85,5427,2598,797,3709
129,0,0,0,1394.39,5427,2598,797,3709
130,0,0,0,1411.01,5427,2598,797,3709
131,0,0,0,1425.56,5427,2598,797,3709
132,0,0,0,1441.85,5427,2598,797,3709
133,0,0,0,1457.14,5427,2598,797,3709
134,0,0,0,1471.35,5427,2598,797,3709
135,0,0,0,1487.68,5427,2598,797,3709
136,0,0,0,1502.93,5427,2598,797,3709
137,0,0,0,1519.39,5427,2598,797,3709
138,0,0,0,1534.72,5427,2598,797,3709
139,0,0,0,1550.85,5427,2598,797,3709
140,0,0,0,1567.43,5427,2598,797,3709
141,0,0,0,1583.06,5427,2598,797,3709
142,0,0,0,1598.52,5427,2598,797,3709
143,0,0,0,1612.61,5427,2598,797,3709
144,0,0,0,1628.74,5427,2598,797,3709
145,0,0,0,1642.99,5427,2598,797,3709
146,0,0,0,1658.36,5427,2598,797,3709
147,0,0,0,1673.28,5427,2598,797,3709
148,0,0,0,1688.61,5427,2598,797,3709
149,0,0,0,1703.86,5427,2598,797,3709
150,0,0,0,1719.57,5427,2598,797,3709
151,0,0,0,1735.36,5427,2598,797,3709
152,0,0,0,1750.19,5427,2598,797,3709
153,0,0,0,1766.11,5427,2598,797,3709
154,0,0,0,1782.82,5427,2598,797,3709
155,0,0,0,1797.69,5427,2598,797,3709
156,0,0,0,1811.9,5427,2598,797,3709
157,0,0,0,1827.49,5427,2598,797,3709
158,0,0,0,1842.9,5427,2598,797,3709
159,0,0,0,1858.94,5427,2598,797,3709
160,0,0,0,1874.94,5427,2598,797,3709
161,0,0,0,1889.44,5427,2598,797,3709
162,0,0,0,1904.11,5427,2598,797,3709
163,0,0,0,1918.9,5427,2598,797,3709
164,0,0,0,1933.82,5427,2598,797,3709
165,0,0,0,1948.4,5427,2598,797,3709
166,0,0,0,1962.86,5427,2598,797,3709
167,0,0,0,1978.57,5427,2598,797,3709
168,0,0,0,1994.49,5427,2598,797,3709
169,0,0,0,2009.82,5427,2598,797,3709
170,0,0,0,2024.94,5427,2598,797,3709
171,0,0,0,2040.19,5427,2598,797,3709
172,0,0,0,2055.71,5427,2598,797,3709
173,0,0,0,2070.04,5427,2598,797,3709
174,0,0,0,2083.92,5427,2598,797,3709
175,0,0,0,2097.63,5427,2598,797,3709
176,0,0,0,2112.96,5427,2598,797,3709
177,0,0,0,2128.58,5427,2598,797,3709
178,0,0,0,2143.21,5427,2598,797,3709
179,0,0,0,2158.17,5427,2598,797,3709
180,0,0,0,2173.29,5427,2598,797,3709
181,0,0,0,2188.21,5427,2598,797,3709
182,0,0,0,2202.79,5427,2598,797,3709
183,0,0,0,2218.38,5427,2598,797,3709
184,0,0,0,2233.92,5427,2598,797,3709
185,0,0,0,2248.67,5427,2598,797,3709
186,0,0,0,2262.96,5427,2598,797,3709
187,0,0,0,2279.13,5427,2598,797,3709
188,0,0,0,2294.83,5427,2598,797,3709
189,0,0,0,2310.83,5427,2598,797,3709
190,0,0,0,2326.04,5427,2598,797,3709
191,0,0,0,2339.96,5427,2598,797,3709
192,0,0,0,2354.46,5427,2598,797,3709
193,0,0,0,2370.17,5427,2598,797,3709
194,0,0,0,2384.58,5427,2598,797,3709
195,0,0,0,2397.58,5427,2598,797,3709
196,0,0,0,2411.33,5427,2598,797,3709
197,0,0,0,2426.17,5427,2598,797,3709
198,0,0,0,2441.58,5427,2598,797,3709
199,0,0,0,2457.38,5427,2598,797,3709
200,0,0,0,2470.88,5427,2598,797,3709
201,0,0,0,2486.08,5427,2598,797,3709
202,0,0,0,2501.83,5427,2598,797,3709
203,0,0,0,2516.63,5427,2598,797,3709
204,0,0,0,2530.83,5427,2598,797,3709
205,0,0,0,2545.21,5427,2598,797,3709
206,0,0,0,2560.5,5427,2598,797,3709
207,0,0,0,2575.63,5427,2598,797,3709
208,0,0,0,2591.08,5427,2598,797,3709
209,0,0,0,2604.54,5427,2598,797,3709
210,0,0,0,2620.08,5427,2598,797,3709
211,0,0,0,2634.75,5427,2598,797,3709
212,0,0,0,2647.83,5427,2598,797,3709
213,0,0,0,2660.79,5427,2598,797,3709
214,0,0,0,2676.33,5427,2598,797,3709
215,0,0,0,2690.46,5427,2598,797,3709
216,0,0,0,2704.58,5427,2598,797,3709
217,0,0,0,2718.92,5427,2598,797,3709
218,0,0,0,2732.58,5427,2598,797,3709
219,0,0,0,2746.67,5427,2598,797,3709
220,0,0,0,2760.21,5427,2598,797,3709
221,0,0,0,2773,5427,2598,797,3709
222,0,0,0,2785.67,5427,2598,797,3709
223,0,0,0,2801.17,5427,2598,797,3709
224,0,0,0,2814.08,5427,2598,797,3709
225,0,0,0,2826.42,5427,2598,797,3709
226,0,0,0,2840.29,5427,2598,797,3709
227,0,0,0,2854.25,5427,2598,797,3709
228,0,0,0,2867.88,5427,2598,797,3709
229,0,0,0,2880.13,5427,2598,797,3709
230,0,0,0,2893.17,5427,2598,797,3709
231,0,0,0,2905.33,5427,2598,797,3709
232,0,0,0,2918.25,5427,2598,797,3709
233,0,0,0,2931.58,5427,2598,797,3709
234,0,0,0,2944.96,5427,2598,797,3709
235,0,0,0,2958.92,5427,2598,797,3709
236,0,0,0,2971.21,5427,2598,797,3709
237,0,0,0,2984.04,5427,2598,797,3709
238,0,0,0,2995.58,5427,2598,797,3709
239,0,0,0,3007,5427,2598,797,3709
240,0,0,0,3018.75,5427,2598,797,3709
241,0,0,0,3031.08,5427,2598,797,3709
242,0,0,0,3042,5427,2598,797,3709
243,0,0,0,3053.46,5427,2598,797,3709
244,0,0,0,3065.42,5427,2598,797,3709
245,0,0,0,3077.63,5427,2598,797,3709
246,0,0,0,3089,5427,2598,797,3709
247,0,0,0,3101.75,5427,2598,797,3709
248,0,0,0,3113.63,5427,2598,797,3709
249,0,0,0,3125.88,5427,2598,797,3709
250,0,0,0,3137.25,5427,2598,797,3709
251,0,0,0,3148.83,5427,2598,797,3709
252,0,0,0,3158.71,5427,2598,797,3709
253,0,0,0,3168.63,5427,2598,797,3709
254,0,0,0,3178.71,5427,2598,797,3709
255,0,0,0,3189,5427,2598,797,3709
256,0,0,0,3199.04,5427,2598,797,3709
257,0,0,0,3209.46,5427,2598,797,3709
258,0,0,0,3218.92,5427,2598,797,3709
259,0,0,0,3228.54,5427,2598,797,3709
260,0,0,0,3238.75,5427,2598,797,3709
261,0,0,0,3248.83,5427,2598,797,3709
262,0,0,0,3258.04,5427,2598,797,3709
263,0,0,0,3267.88,5427,2598,797,3709
264,0,0,0,3278.17,5427,2598,797,3709
265,0,0,0,3287.33,5427,2598,797,3709
266,0,0,0,3295.42,5427,2598,797,3709
267,0,0,0,3304.04,5427,2598,797,3709
268,0,0,0,3313.04,5427,2598,797,3709
269,0,0,0,3322.08,5427,2598,797,3709
270,0,0,0,3330.17,5427,2598,797,3709
271,0,0,0,3338.08,5427,2598,797,3709
272,0,0,0,3347.04,5427,2598,797,3709
273,0,0,0,3354.71,5427,2598,797,3709
274,0,0,0,3362.29,5427,2598,797,3709
275,0,0,0,3370.67,5427,2598,797,3709
276,0,0,0,3378.92,5427,2598,797,3709
277,0,0,0,3386.25,5427,2598,797,3709
278,0,0,0,3392.88,5427,2598,797,3709
279,0,0,0,3399.46,5427,2598,797,3709
280,0,0,0,3406.17,5427,2598,797,3709
281,0,0,0,3414,5427,2598,797,3709
282,0,0,0,3420.17,5427,2598,797,3709
283,0,0,0,3427.04,5427,2598,797,3709
284,0,0,0,3433.33,5427,2598,797,3709
285,0,0,0,3440.08,5427,2598,797,3709
286,0,0,0,3446.63,5427,2598,797,3709
287,0,0,0,3452.42,5427,2598,797,3709
288,0,0,0,3459.04,5427,2598,797,3709
289,0,0,0,3464.63,5427,2598,797,3709
290,0,0,0,3470,5427,2598,797,3709
291,0,0,0,3475.96,5427,2598,797,3709
292,0,0,0,3480.63,5427,2598,797,3709
293,0,0,0,3486.17,5427,2598,797,3709
294,0,0,0,3492,5427,2598,797,3709
295,0,0,0,3496.63,5427,2598,797,3709
296,0,0,0,3501.63,5427,2598,797,3709
297,0,0,0,3506.58,5427,2598,797,3709
298,0,0,0,3511.38,5427,2598,797,3709
299,0,0,0,3516.5,5427,2598,797,3709
300,0,0,0,3522.13,5427,2598,797,3709
301,0,0,0,3526.67,5427,2598,797,3709
302,0,0,0,3531.5,5427,2598,797,3709
303,0,0,0,3536.71,5427,2598,797,3709
304,0,0,0,3541.29,5427,2598,797,3709
305,0,0,0,3545.79,5427,2598,797,3709
306,0,0,0,3550.13,5427,2598,797,3709
307,0,0,0,3554.29,5427,2598,797,3709
308,0,0,0,3558.21,5427,2598,797,3709
309,0,0,0,3561.96,5427,2598,797,3709
310,0,0,0,3566.17,5427,2598,797,3709
311,0,0,0,3569.63,5427,2598,797,3709
312,0,0,0,3573.29,5427,2598,797,3709
313,0,0,0,3576.71,5427,2598,797,3709
314,0,0,0,3579.67,5427,2598,797,3709
315,0,0,0,3582.33,5427,2598,797,3709
316,0,0,0,3585.08,5427,2598,797,3709
317,0,0,0,3588.38,5427,2598,797,3709
318,0,0,0,3591.38,5427,2598,797,3709
319,0,0,0,3594.33,5427,2598,797,3709
320,0,0,0,3597.58,5427,2598,797,3709
321,0,0,0,3600.38,5427,2598,797,3709
322,0,0,0,3603.04,5427,2598,797,3709
323,0,0,0,3605.54,5427,2598,797,3709
324,0,0,0,3607.58,5427,2598,797,3709
325,0,0,0,3610.13,5427,2598,797,3709
326,0,0,0,3612.38,5427,2598,797,3709
327,0,0,0,3614.46,5427,2598,797,3709
328,0,0,0,3617.21,5427,2598,797,3709
329,0,0,0,3619.63,5427,2598,797,3709
330,0,0,0,3621.54,5427,2598,797,3709
331,0,0,0,3623.13,5427,2598,797,3709
332,0,0,0,3625.21,5427,2598,797,3709
333,0,0,0,3627.54,5427,2598,797,3709
334,0,0,0,3629.13,5427,2598,797,3709
335,0,0,0,3631.29,5427,2598,797,3709
336,0,0,0,3632.88,5427,2598,797,3709
337,0,0,0,3634.33,5427,2598,797,3709
338,0,0,0,3636.38,5427,2598,797,3709
339,0,0,0,3638.46,5427,2598,797,3709
340,0,0,0,3639.75,5427,2598,797,3709
341,0,0,0,3641.21,5427,2598,797,3709
342,0,0,0,3642.42,5427,2598,797,3709
343,0,0,0,3643.75,5427,2598,797,3709
344,0,0,0,3645.5,5427,2598,797,3709
345,0,0,0,3647.04,5427,2598,797,3709
346,0,0,0,3648.04,5427,2598,797,3709
347,0,0,0,3649.21,5427,2598,797,3709
348,0,0,0,3650.96,5427,2598,797,3709
349,0,0,0,3652.08,5427,2598,797,3709
350,0,0,0,3653.46,5427,2598,797,3709
351,0,0,0,3655.08,5427,2598,797,3709
352,0,0,0,3656.67,5427,2598,797,3709
353,0,0,0,3657.75,5427,2598,797,3709
354,0,0,0,3658.96,5427,2598,797,3709
355,0,0,0,3659.79,5427,2598,797,3709
356,0,0,0,3660.79,5427,2598,797,3709
357,0,0,0,3661.92,5427,2598,797,3709
358,0,0,0,3662.79,5427,2598,797,3709
359,0,0,0,3663.79,5427,2598,797,3709
360,0,0,0,3664.29,5427,2598,797,3709
361,0,0,0,3664.79,5427,2598,797,3709
362,0,0,0,3665.54,5427,2598,797,3709
363,0,0,0,3666.29,5427,2598,797,3709
364,0,0,0,3667.04,5427,2598,797,3709
365,0,0,0,3667.67,5427,2598,797,3709
366,0,0,0,3668.29,5427,2598,797,3709
367,0,0,0,3668.96,5427,2598,797,3709
368,0,0,0,3669.42,5427,2598,797,3709
369,0,0,0,3670.17,5427,2598,797,3709
370,0,0,0,3671,5427,2598,797,3709
371,0,0,0,3671.63,5427,2598,797,3709
372,0,0,0,3672,5427,2598,797,3709
373,0,0,0,3672.75,5427,2598,797,3709
374,0,0,0,3673.25,5427,2598,797,3709
375,0,0,0,3673.5,5427,2598,797,3709
376,0,0,0,3673.92,5427,2598,797,3709
377,0,0,0,3674.29,5427,2598,797,3709
378,0,0,0,3674.46,5427,2598,797,3709
379,0,0,0,3674.79,5427,2598,797,3709
380,0,0,0,3675.08,5427,2598,797,3709
381,0,0,0,3675.25,5427,2598,797,3709
382,0,0,0,3675.58,5427,2598,797,3709
383,0,0,0,3676.08,5427,2598,797,3709
384,0,0,0,3676.33,5427,2598,797,3709
385,0,0,0,3676.67,5427,2598,797,3709
386,0,0,0,3676.96,5427,2598,797,3709
387,0,0,0,3677.25,5427,2598,797,3709
388,0,0,0,3677.54,5427,2598,797,3709
389,0,0,0,3677.75,5427,2598,797,3709
390,0,0,0,3677.96,5427,2598,797,3709
391,0,0,0,3678.25,5427,2598,797,3709
392,0,0,0,3678.5,5427,2598,797,3709
393,0,0,0,3678.83,5427,2598,797,3709
394,0,0,0,3679.04,5427,2598,797,3709
395,0,0,0,3679.21,5427,2598,797,3709
396,0,0,0,3679.29,5427,2598,797,3709
397,0,0,0,3679.42,5427,2598,797,3709
398,0,0,0,3679.58,5427,2598,797,3709
399,0,0,0,3679.96,5427,2598,797,3709
400,0,0,0,3680.17,5427,2598,797,3709
401,0,0,0,3680.38,5427,2598,797,3709
402,0,0,0,3680.42,5427,2598,797,3709
403,0,0,0,3680.46,5427,2598,797,3709
404,0,0,0,3680.58,5427,2598,797,3709
405,0,0,0,3680.88,5427,2598,797,3709
406,0,0,0,3680.88,5427,2598,797,3709
407,0,0,0,3681,5427,2598,797,3709
408,0,0,0,3681,5427,2598,797,3709
409,0,0,0,3681.04,5427,2598,797,3709
410,0,0,0,3681.17,5427,2598,797,3709
411,0,0,0,3681.33,5427,2598,797,3709
412,0,0,0,3681.46,5427,2598,797,3709
413,0,0,0,3681.5,5427,2598,797,3709
414,0,0,0,3681.5,5427,2598,797,3709
415,0,0,0,3681.54,5427,2598,797,3709
416,0,0,0,3681.75,5427,2598,797,3709
417,0,0,0,3681.75,5427,2598,797,3709
418,0,0,0,3681.79,5427,2598,797,3709
419,0,0,0,3681.79,5427,2598,797,3709
420,0,0,0,3681.96,5427,2598,797,3709
421,0,0,0,3682,5427,2598,797,3709
422,0,0,0,3682.04,5427,2598,797,3709
423,0,0,0,3682.08,5427,2598,797,3709
424,0,0,0,3682.08,5427,2598,797,3709
425,0,0,0,3682.17,5427,2598,797,3709
426,0,0,0,3682.17,5427,2598,797,3709
427,0,0,0,3682.17,5427,2598,797,3709
428,0,0,0,3682.21,5427,2598,797,3709
429,0,0,0,3682.21,5427,2598,797,3709
430,0,0,0,3682.25,5427,2598,797,3709
431,0,0,0,3682.25,5427,2598,797,3709
432,0,0,0,3682.29,5427,2598,797,3709
433,0,0,0,3682.29,5427,2598,797,3709
434,0,0,0,3682.33,5427,2598,797,3709
435,0,0,0,3682.38,5427,2598,797,3709
436,0,0,0,3682.42,5427,2598,797,3709
437,0,0,0,3682.46,5427,2598,797,3709
438,0,0,0,3682.46,5427,2598,797,3709
439,0,0,0,3682.5,5427,2598,797,3709
440,0,0,0,3682.5,5427,2598,797,3709
441,0,0,0,3682.54,5427,2598,797,3709
442,0,0,0,3682.58,5427,2598,797,3709
443,0,0,0,3682.58,5427,2598,797,3709
444,0,0,0,3682.67,5427,2598,797,3709
445,0,0,0,3682.71,5427,2598,797,3709
446,0,0,0,3682.71,5427,2598,797,3709
447,0,0,0,3682.71,5427,2598,797,3709
448,0,0,0,3682.71,5427,2598,797,3709
449,0,0,0,3682.71,5427,2598,797,3709
450,0,0,0,3682.71,5427,2598,797,3709
451,0,0,0,3682.71,5427,2598,797,3709
452,0,0,0,3682.75,5427,2598,797,3709
453,0,0,0,3682.79,5427,2598,797,3709
454,0,0,0,3682.79,5427,2598,797,3709
455,0,0,0,3682.79,5427,2598,797,3709
456,0,0,0,3682.83,5427,2598,797,3709
457,0,0,0,3682.92,5427,2598,797,3709
458,0,0,0,3682.92,5427,2598,797,3709
459,0,0,0,3682.92,5427,2598,797,3709
460,0,0,0,3682.96,5427,2598,797,3709
461,0,0,0,3682.96,5427,2598,797,3709
462,0,0,0,3683,5427,2598,797,3709
463,0,0,0,3683,5427,2598,797,3709
464,0,0,0,3683,5427,2598,797,3709
465,0,0,0,3683,5427,2598,797,3709
466,0,0,0,3683,5427,2598,797,3709
467,0,0,0,3683,5427,2598,797,3709
468,0,0,0,3683,5427,2598,797,3709
469,0,0,0,3683,5427,2598,797,3709
470,0,0,0,3683,5427,2598,797,3709
471,0,0,0,3683,5427,2598,797,3709
472,0,0,0,3683,5427,2598,797,3709
473,0,0,0,3683,5427,2598,797,3709
474,0,0,0,3683,5427,2598,797,3709
475,0,0,0,3683,5427,2598,797,3709
476,0,0,0,3683,5427,2598,797,3709
477,0,0,0,3683,5427,2598,797,3709
478,0,0,0,3683,5427,2598,797,3709
479,0,0,0,3683,5427,2598,797,3709
480,0,0,0,3683,5427,2598,797,3709
481,0,0,0,3683,5427,2598,797,3709
482,0,0,0,3683,5427,2598,797,3709
483,0,0,0,3683,5427,2598,797,3709
484,0,0,0,3683,5427,2598,797,3709
485,0,0,0,3683,5427,2598,797,3709
486,0,0,0,3683,5427,2598,797,3709
487,0,0,0,3683,5427,2598,797,3709
488,0,0,0,3683,5427,2598,797,3709
489,0,0,0,3683,5427,2598,797,3709
490,0,0,0,3683,5427,2598,797,3709
491,0,0,0,3683,5427,2598,797,3709
492,0,0,0,3683,5427,2598,797,3709
493,0,0,0,3683,5427,2598,797,3709
494,0,0,0,3683,5427,2598,797,3709
495,0,0,0,3683,5427,2598,797,3709
496,0,0,0,3683,5427,2598,797,3709
497,0,0,0,3683,5427,2598,797,3709
498,0,0,0,3683,5427,2598,797,3709
499,0,0,0,3683,5427,2598,797,3709
500,0,0,0,3683,5427,2598,797,3709
501,0,0,0,3683,5427,2598,797,3709
502,0,0,0,3683,5427,2598,797,3709
503,0,0,0,3683,5427,2598,797,3709
504,0,0,0,3683,5427,2598,797,3709
505,0,0,0,3683,5427,2598,797,3709
506,0,0,0,3683,5427,2598,797,3709
507,0,0,0,3683,5427,2598,797,3709
508,0,0,0,3683,5427,2598,797,3709
509,0,0,0,3683,5427,2598,797,3709
510,0,0,0,3683,5427,2598,797,3709
511,0,0,0,3683,5427,2598,797,3709
512,0,0,0,3683,5427,2598,797,3709
513,0,0,0,3683,5427,2598,797,3709
514,0,0,0,3683,5427,2598,797,3709
515,0,0,0,3683,5427,2598,797,3709
516,0,0,0,3683,5427,2598,797,3709
517,0,0,0,3683,5427,2598,797,3709
518,0,0,0,3683,5427,2598,797,3709
519,0,0,0,3683,5427,2598,797,3709
520,0,0,0,3683,5427,2598,797,3709
521,0,0,0,3683,5427,2598,797,3709
522,0,0,0,3683,5427,2598,797,3709
523,0,0,0,3683,5427,2598,797,3709
524,0,0,0,3683,5427,2598,797,3709
525,0,0,0,3683,5427,2598,797,3709
526,0,0,0,3683,5427,2598,797,3709
527,0,0,0,3683,5427,2598,797,3709
528,0,0,0,3683,5427,2598,797,3709
529,0,0,0,3683,5427,2598,797,3709
530,0,0,0,3683,5427,2598,797,3709
531,0,0,0,3683,5427,2598,797,3709
532,0,0,0,3683,5427,2598,797,3709
533,0,0,0,3683,5427,2598,797,3709
534,0,0,0,3683,5427,2598,797,3709
535,0,0,0,3683,5427,2598,797,3709
536,0,0,0,3683,5427,2598,797,3709
537,0,0,0,3683,5427,2598,797,3709
538,0,0,0,3683,5427,2598,797,3709
539,0,0,0,3683,5427,2598,797,3709
540,0,0,0,3683,5427,2598,797,3709
541,0,0,0,3683,5427,2598,797,3709
542,0,0,0,3683,5427,2598,797,3709
543,0,0,0,3683,5427,2598,797,3709
544,0,0,0,3683,5427,2598,797,3709
545,0,0,0,3683,5427,2598,797,3709
546,0,0,0,3683,5427,2598,797,3709
547,0,0,0,3683,5427,2598,797,3709
548,0,0,0,3683,5427,2598,797,3709
549,0,0,0,3683,5427,2598,797,3709
550,0,0,0,3683,5427,2598,797,3709
551,0,0,0,3683,5427,2598,797,3709
552,0,0,0,3683,5427,2598,797,3709
553,0,0,0,3683,5427,2598,797,3709
554,0,0,0,3683,5427,2598,797,3709
555,0,0,0,3683,5427,2598,797,3709
556,0,0,0,3683,5427,2598,797,3709
557,0,0,0,3683,5427,2598,797,3709
558,0,0,0,3683,5427,2598,797,3709
559,0,0,0,3683,5427,2598,797,3709
560,0,0,0,3683,5427,2598,797,3709
561,0,0,0,3683,5427,2598,797,3709
562,0,0,0,3683,5427,2598,797,3709
563,0,0,0,3683,5427,2598,797,3709
564,0,0,0,3683,5427,2598,797,3709
565,0,0,0,3683,5427,2598,797,3709
566,0,0,0,3683,5427,2598,797,3709
567,0,0,0,3683,5427,2598,797,3709
568,0,0,0,3683,5427,2598,797,3709
569,0,0,0,3683,5427,2598,797,3709
570,0,0,0,3683,5427,2598,797,3709
571,0,0,0,3683,5427,2598,797,3709
572,0,0,0,3683,5427,2598,797,3709
573,0,0,0,3683,5427,2598,797,3709
574,0,0,0,3683,5427,2598,797,3709
575,0,0,0,3683,5427,2598,797,3709
576,0,0,0,3683,5427,2598,797,3709
577,0,0,0,3683,5427,2598,797,3709
578,0,0,0,3683,5427,2598,797,3709
579,0,0,0,3683,5427,2598,797,3709
580,0,0,0,3683,5427,2598,797,3709
581,0,0,0,3683,5427,2598,797,3709
582,0,0,0,3683,5427,2598,797,3709
583,0,0,0,3683,5427,2598,797,3709
584,0,0,0,3683,5427,2598,797,3709
585,0,0,0,3683,5427,2598,797,3709
586,0,0,0,3683,5427,2598,797,3709
587,0,0,0,3683,5427,2598,797,3709
588,0,0,0,3683,5427,2598,797,3709
589,0,0,0,3683,5427,2598,797,3709
590,0,0,0,3683,5427,2598,797,3709
591,0,0,0,3683,5427,2598,797,3709
592,0,0,0,3683,5427,2598,797,3709
593,0,0,0,3683,5427,2598,797,3709
