Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
479,852,0,177,522.88,8070,6955,968,2235
480,842,0,176,513.73,8098,6966,970,2239
481,856,0,185,509.14,8111,6977,972,2242
482,861,0,188,505.4,8134,6984,974,2243
483,858,0,198,504.07,8150,6996,976,2245
484,869,0,203,499.62,8169,7005,977,2246
485,886,0,212,494.43,8188,7023,978,2248
486,896,0,213,490.35,8206,7035,979,2251
487,902,0,213,477.01,8224,7049,979,2255
488,907,0,207,471.98,8250,7058,984,2259
489,904,0,213,469.03,8276,7073,984,2263
490,898,0,209,468.81,8298,7092,988,2268
491,903,0,213,466.57,8320,7106,988,2272
492,900,0,223,465.74,8345,7119,989,2273
493,896,0,227,468.25,8373,7139,990,2279
494,900,0,235,467.57,8393,7153,992,2280
495,909,0,239,466.49,8414,7167,992,2283
496,908,0,240,464.57,8435,7186,992,2287
497,909,0,241,461.94,8456,7203,994,2293
498,909,0,244,459.1,8481,7224,996,2296
499,901,0,248,459.98,8506,7239,998,2299
500,869,0,242,460.55,8533,7267,999,2309
501,863,0,245,462.57,8557,7289,1000,2315
502,867,0,246,459.17,8579,7307,1001,2322
503,877,0,244,458.5,8597,7317,1003,2326
504,860,0,247,460.2,8619,7338,1007,2326
505,846,0,240,458.65,8646,7356,1009,2332
506,840,0,242,454.6,8669,7370,1009,2336
507,828,0,239,455.94,8688,7395,1010,2340
508,815,0,246,458.66,8713,7408,1014,2343
509,804,0,246,456.32,8739,7429,1015,2348
510,803,0,253,458.18,8760,7442,1016,2352
511,803,0,254,458.66,8778,7465,1016,2357
512,804,0,257,460.8,8798,7480,1018,2361
513,796,0,266,462.24,8813,7493,1018,2370
514,800,0,272,460.16,8828,7507,1021,2375
515,789,0,270,455.91,8852,7523,1023,2379
516,766,0,270,455.8,8877,7545,1023,2388
517,760,0,280,456.03,8903,7568,1024,2393
518,763,0,277,456.89,8926,7583,1025,2398
519,742,0,287,458.38,8957,7597,1027,2402
520,724,0,275,462.36,8983,7617,1031,2407
521,715,0,272,466.42,9001,7634,1032,2411
522,703,0,285,466.42,9020,7647,1034,2417
523,702,0,284,473.51,9046,7659,1035,2423
524,687,0,281,478.44,9064,7680,1037,2430
525,669,0,276,483.58,9091,7695,1037,2435
526,652,0,268,488.49,9116,7718,1042,2440
527,639,0,276,494.91,9140,7738,1042,2446
528,620,0,279,498.82,9166,7749,1049,2453
529,611,0,284,502.39,9193,7759,1053,2460
530,601,0,288,508.66,9208,7775,1054,2468
531,589,0,291,513.16,9225,7790,1054,2472
532,580,0,290,519.02,9250,7803,1059,2477
533,572,0,286,519.69,9274,7819,1062,2479
534,543,0,287,523.73,9299,7845,1063,2488
535,525,0,289,529.67,9326,7861,1064,2490
536,509,0,292,534.15,9353,7872,1065,2500
537,507,0,296,536.94,9370,7885,1066,2504
538,491,0,292,541.23,9388,7903,1068,2510
539,473,0,301,546.1,9410,7915,1071,2515
540,467,0,311,554.88,9435,7926,1072,2517
541,464,0,312,560.64,9452,7940,1075,2520
542,443,0,312,566.5,9474,7955,1078,2523
543,440,0,308,574.01,9495,7970,1080,2527
544,426,0,306,577.18,9518,7985,1082,2530
545,408,0,304,586.05,9549,7998,1084,2530
546,403,0,306,596.45,9567,8004,1086,2532
547,401,0,312,600.79,9586,8010,1088,2536
548,400,0,308,608.17,9604,8026,1090,2542
549,397,0,309,611.67,9623,8039,1093,2546
550,386,0,302,617.42,9643,8058,1095,2549
551,385,0,299,626.02,9660,8073,1096,2552
552,393,0,302,633.87,9674,8082,1096,2557
553,381,0,298,639.55,9690,8098,1099,2559
554,384,0,292,646.25,9703,8108,1102,2563
555,384,0,290,651.26,9721,8118,1106,2564
556,379,0,289,656.98,9735,8129,1106,2571
557,375,0,281,663.69,9753,8138,1110,2574
558,371,0,286,667.61,9768,8149,1112,2577
559,375,0,284,674.1,9777,8159,1115,2578
560,374,0,281,681.43,9792,8172,1117,2581
561,366,0,276,684.46,9813,8188,1121,2586
562,367,0,269,690.75,9831,8199,1125,2589
563,360,0,267,696.16,9853,8207,1128,2591
564,351,0,261,701.52,9867,8221,1133,2595
565,353,0,258,706.65,9881,8226,1136,2598
566,347,0,247,703.22,9897,8243,1139,2602
567,351,0,244,709.28,9906,8250,1140,2606
568,363,0,232,716.05,9916,8265,1145,2610
569,361,0,232,720.51,9929,8280,1145,2613
570,374,0,226,727.02,9942,8293,1145,2616
571,364,0,224,733.36,9956,8303,1149,2620
572,370,0,222,738.02,9969,8314,1151,2621
573,375,0,220,742.59,9973,8328,1151,2623
574,382,0,215,745.04,9983,8341,1153,2626
575,391,0,207,749.25,9994,8350,1155,2631
576,387,0,203,752.9,10010,8361,1159,2631
577,396,0,200,750.65,10022,8369,1161,2636
578,410,0,189,753.05,10028,8383,1165,2640
579,423,0,193,757.92,10031,8394,1168,2642
580,434,0,191,761.09,10041,8403,1169,2644
581,452,0,192,764.44,10046,8413,1170,2646
582,467,0,189,764.62,10053,8420,1170,2646
583,466,0,182,767.94,10066,8428,1171,2649
584,477,0,170,769.34,10073,8447,1177,2650
585,496,0,166,769.08,10082,8460,1179,2651
586,509,0,154,773.02,10093,8470,1184,2654
587,522,0,152,776.33,10099,8480,1186,2655
588,526,0,149,776.98,10109,8492,1189,2656
589,532,0,141,776.35,10122,8501,1191,2661
590,537,0,140,770.02,10133,8511,1193,2664
591,549,0,141,770.16,10141,8523,1193,2665
592,561,0,144,765.91,10148,8531,1193,2669
593,568,0,139,764.54,10162,8544,1196,2672
594,587,0,134,764.79,10173,8555,1196,2674
595,620,0,130,758.28,10186,8562,1196,2675
596,619,0,127,752.35,10197,8580,1197,2675
597,630,0,124,750.07,10208,8592,1199,2677
598,636,0,122,745.16,10219,8606,1200,2680
599,650,0,120,739.66,10229,8621,1201,2684
600,661,0,119,736.61,10235,8629,1204,2686
601,684,0,115,729.93,10244,8638,1208,2691
602,703,0,106,724.52,10250,8650,1209,2697
603,726,0,102,712.14,10258,8661,1210,2701
604,747,0,100,700.89,10260,8678,1212,2706
605,770,0,101,696.09,10268,8690,1212,2709
606,795,0,100,694.02,10280,8693,1213,2710
607,806,0,97,690.97,10290,8706,1214,2713
