Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,449,0,94,531.59,1710,920,218,1122
158,438,0,94,533.7,1721,932,218,1133
159,442,0,95,525.3,1732,939,218,1156
160,455,0,97,527.28,1740,939,218,1160
161,457,0,99,525.39,1753,945,218,1176
162,456,0,100,524.16,1761,950,218,1189
163,455,0,101,515.17,1773,953,218,1199
164,458,0,102,513.39,1787,959,219,1210
165,452,0,105,513.97,1794,969,219,1223
166,455,0,104,513.27,1808,974,221,1235
167,447,0,105,510.66,1824,980,222,1248
168,442,0,105,504.25,1840,993,222,1256
169,453,0,106,499.25,1849,999,223,1266
170,456,0,106,497.25,1860,1006,224,1275
171,464,0,103,487.94,1870,1012,224,1290
172,476,0,110,485.63,1882,1016,225,1298
173,490,0,111,490.86,1888,1024,227,1303
174,497,0,111,484.97,1897,1029,228,1319
175,500,0,116,481.27,1909,1036,228,1332
176,487,0,124,479.86,1918,1044,230,1352
177,494,0,126,471.33,1926,1047,231,1365
178,497,0,124,462.06,1937,1054,231,1376
179,485,0,120,459.47,1943,1064,232,1390
180,484,0,118,459.41,1953,1069,233,1406
181,472,0,122,447.72,1964,1077,233,1428
182,486,0,128,442.28,1974,1082,233,1439
183,480,0,127,427,1991,1098,234,1456
184,476,0,131,420.75,2003,1106,234,1472
185,491,0,129,416.73,2008,1110,234,1484
186,505,0,134,412.38,2012,1117,234,1488
187,515,0,134,405.72,2025,1123,236,1501
188,515,0,132,390.8,2043,1137,237,1514
189,507,0,130,390.77,2058,1144,239,1520
190,514,0,129,382.31,2075,1149,240,1533
191,512,0,135,375.08,2095,1153,240,1548
192,509,0,142,373.17,2118,1159,242,1560
193,488,0,146,365.53,2139,1165,242,1581
194,489,0,148,368.34,2148,1175,242,1595
195,485,0,149,358.63,2166,1184,243,1605
196,486,0,145,361.31,2185,1197,243,1615
197,474,0,146,354.67,2209,1210,243,1625
198,484,0,142,357.41,2228,1221,245,1632
199,485,0,143,354.64,2241,1229,245,1640
200,476,0,154,353.25,2254,1239,246,1649
201,470,0,154,354.95,2263,1253,249,1663
202,455,0,157,359.64,2280,1263,250,1678
203,457,0,168,359.34,2290,1271,250,1688
204,471,0,170,359.45,2297,1282,250,1693
205,489,0,169,361.2,2303,1288,253,1706
206,481,0,169,365.47,2309,1299,254,1723
207,492,0,172,362.75,2314,1302,254,1737
208,491,0,176,363.7,2322,1308,255,1754
209,499,0,182,363.47,2332,1312,255,1764
210,514,0,183,362.28,2337,1318,255,1778
211,514,0,185,369.61,2346,1323,256,1790
212,517,0,188,372.84,2358,1327,258,1806
213,522,0,186,378.02,2372,1334,258,1821
214,523,0,190,380,2381,1337,262,1844
215,529,0,186,381,2388,1345,263,1860
216,531,0,189,388.05,2402,1347,263,1874
217,538,0,186,388.41,2411,1352,266,1886
218,538,0,185,378.97,2427,1367,267,1900
219,541,0,172,382.58,2435,1377,270,1923
220,529,0,170,388.97,2449,1393,270,1938
221,534,0,168,387.5,2466,1399,271,1952
222,514,0,173,392.38,2483,1404,271,1966
223,501,0,170,388.92,2493,1419,273,1986
224,502,0,174,394.27,2508,1427,273,1994
225,508,0,173,395.39,2517,1438,274,2009
226,512,0,180,394.09,2530,1443,274,2024
227,508,0,176,398.09,2545,1448,275,2044
228,504,0,172,397.45,2552,1461,276,2060
229,514,0,171,402.33,2564,1463,276,2077
230,527,0,173,403.33,2577,1474,278,2091
231,525,0,171,405.38,2587,1481,279,2109
232,523,0,169,407.84,2597,1487,279,2124
233,499,0,168,408.48,2621,1499,280,2137
234,490,0,170,407.61,2636,1509,281,2149
235,479,0,175,414.88,2648,1515,284,2166
236,475,0,177,412.5,2660,1520,285,2182
237,466,0,180,417.3,2668,1531,288,2196
238,472,0,180,423.05,2681,1541,289,2208
239,465,0,186,421.88,2694,1544,289,2232
240,464,0,184,427,2707,1546,292,2250
241,439,0,177,431.53,2720,1561,295,2272
242,426,0,176,434.41,2740,1566,296,2287
243,417,0,175,438.58,2760,1577,297,2295
244,409,0,177,442.63,2776,1587,298,2303
245,402,0,177,444.28,2787,1591,299,2311
246,388,0,179,444.45,2807,1597,300,2324
247,377,0,181,448.56,2822,1603,300,2338
248,363,0,185,447.25,2836,1616,300,2352
249,363,0,191,447.78,2844,1621,301,2363
250,364,0,194,452.95,2854,1623,303,2371
251,361,0,200,454.64,2875,1634,304,2376
252,374,0,201,462.58,2887,1644,307,2388
253,395,0,199,460.06,2902,1653,307,2396
254,359,0,199,463.98,2925,1663,308,2409
255,353,0,200,462.77,2936,1669,309,2420
256,356,0,203,465.56,2951,1671,310,2432
257,340,0,199,471.36,2969,1684,313,2443
258,336,0,193,474.41,2978,1690,315,2455
259,338,0,196,477.08,2991,1703,316,2461
260,333,0,193,478.55,3005,1713,317,2474
261,350,0,197,482.69,3014,1721,321,2482
262,331,0,201,489.34,3031,1729,321,2495
263,327,0,203,486.52,3041,1731,323,2511
264,331,0,206,484.03,3053,1739,325,2515
265,333,0,209,485.34,3072,1747,326,2523
266,326,0,201,484.7,3088,1759,327,2533
267,325,0,195,488.16,3102,1772,327,2544
268,336,0,193,491.75,3112,1777,327,2551
269,334,0,192,492.34,3123,1785,329,2564
270,330,0,192,495.28,3136,1789,330,2575
271,321,0,182,494.8,3154,1801,333,2588
272,305,0,185,497.69,3179,1805,334,2598
273,293,0,183,503.5,3194,1812,338,2608
274,287,0,179,503.58,3203,1822,340,2617
275,272,0,177,510.84,3215,1828,343,2627
276,280,0,175,514.61,3224,1832,343,2635
277,277,0,179,519.06,3236,1835,343,2642
278,266,0,173,517.59,3246,1841,344,2657
279,279,0,171,522.23,3252,1843,347,2668
280,264,0,175,530.28,3274,1847,347,2675
281,254,0,172,534.58,3289,1850,348,2686
282,257,0,174,532.02,3296,1856,350,2690
283,256,0,175,538.48,3308,1863,351,2699
284,254,0,175,541.42,3322,1868,353,2707
285,251,0,178,548.8,3326,1874,353,2712
286,261,0,174,549.86,3335,1878,357,2720
287,271,0,171,550.86,3341,1885,357,2730
288,270,0,165,555.28,3352,1891,357,2740
289,267,0,165,560.22,3362,1898,359,2754
290,276,0,167,560.39,3370,1898,359,2759
291,276,0,162,558.16,3384,1903,359,2766
292,287,0,155,557.39,3390,1910,359,2779
293,291,0,149,560.22,3394,1921,359,2787
294,290,0,146,562.22,3402,1929,360,2796
295,284,0,144,568.05,3416,1934,362,2799
296,271,0,144,568.63,3431,1946,363,2811
297,268,0,142,566.98,3437,1953,367,2819
298,265,0,142,570.97,3450,1956,367,2826
299,249,0,138,574.78,3468,1968,368,2834
300,251,0,137,579.91,3476,1970,370,2840
301,254,0,139,581.45,3488,1973,371,2851
302,245,0,141,589.69,3498,1979,371,2859
303,256,0,139,593.45,3511,1985,374,2865
304,258,0,141,594.58,3525,1989,376,2867
305,251,0,139,601.69,3545,1992,377,2873
306,236,0,138,601.94,3564,1996,378,2880
307,228,0,150,608.13,3579,1997,378,2886
308,224,0,157,614.59,3592,2002,378,2894
309,222,0,154,623.17,3603,2007,378,2897
310,231,0,162,620.94,3607,2008,379,2903
311,228,0,164,624.7,3613,2011,379,2909
312,223,0,159,623.23,3625,2018,383,2912
313,214,0,150,628.52,3637,2029,385,2923
314,207,0,141,630.39,3650,2040,386,2928
315,216,0,148,630.47,3654,2050,386,2933
316,205,0,146,637.41,3663,2057,387,2939
317,201,0,144,642,3667,2062,388,2948
318,205,0,143,644.52,3673,2071,388,2954
319,221,0,144,650.97,3677,2075,390,2958
320,218,0,146,646.92,3684,2078,390,2966
321,219,0,143,646.44,3686,2084,390,2970
322,221,0,140,645.14,3694,2090,392,2976
323,221,0,143,646.56,3704,2094,392,2983
324,221,0,141,644.11,3712,2099,394,2986
325,220,0,142,648.64,3718,2102,394,2994
326,213,0,142,644.47,3729,2112,394,2999
327,216,0,142,644.94,3742,2116,395,3003
328,223,0,140,643.53,3747,2120,397,3011
329,220,0,140,644.72,3758,2124,398,3018
330,219,0,141,642.27,3768,2130,398,3025
331,215,0,138,638.73,3776,2136,401,3030
332,218,0,135,642.86,3785,2142,401,3034
333,226,0,135,640.88,3793,2147,403,3037
334,219,0,132,644.16,3799,2151,403,3051
335,219,0,130,648.23,3808,2152,404,3056
336,213,0,124,643.95,3818,2158,405,3063
337,203,0,122,646.55,3824,2164,405,3074
338,192,0,121,646.92,3840,2171,405,3079
339,187,0,117,644.52,3852,2177,406,3083
340,189,0,124,648.63,3858,2181,406,3089
341,199,0,121,651.69,3864,2184,406,3093
342,203,0,113,653.28,3868,2191,407,3101
343,221,0,110,651.47,3874,2194,409,3104
344,219,0,107,652.48,3880,2203,410,3107
345,228,0,109,653.94,3882,2207,412,3112
346,235,0,103,648.5,3885,2212,415,3118
347,236,0,100,645.08,3896,2216,415,3124
348,236,0,97,643.27,3904,2220,416,3130
349,242,0,97,644.5,3908,2223,417,3136
350,247,0,98,642.13,3916,2228,417,3137
351,249,0,100,638.95,3921,2229,418,3149
352,240,0,106,641.59,3926,2231,418,3156
353,229,0,106,641.25,3934,2238,418,3163
354,239,0,111,635.5,3943,2242,418,3168
355,246,0,109,629.8,3948,2247,420,3170
356,254,0,109,633.91,3954,2250,421,3176
357,268,0,108,625.5,3961,2254,424,3187
358,289,0,107,626.92,3969,2254,424,3193
359,292,0,103,628.44,3979,2258,425,3200
360,296,0,105,625.69,3984,2261,425,3206
361,310,0,102,621.2,3991,2267,426,3215
362,313,0,103,619.34,4001,2271,426,3217
363,312,0,95,611.47,4006,2283,427,3220
364,329,0,93,611.05,4009,2285,427,3231
365,332,0,88,609.39,4016,2290,427,3240
366,321,0,95,609.16,4021,2298,427,3249
367,332,0,96,605.34,4023,2303,428,3260
368,337,0,92,599.66,4028,2312,428,3268
369,344,0,87,592.17,4031,2323,428,3274
370,337,0,85,586.16,4039,2334,429,3284
371,345,0,90,581.11,4048,2341,431,3294
372,346,0,83,579.25,4052,2347,433,3308
373,362,0,81,571.19,4057,2353,434,3315
374,368,0,81,563.66,4064,2356,435,3321
375,388,0,83,560.86,4068,2364,435,3325
376,391,0,77,553.98,4074,2370,436,3333
377,408,0,77,545.41,4077,2375,436,3341
378,430,0,76,536.83,4081,2379,436,3347
379,439,0,73,534.05,4087,2389,438,3356
380,448,0,73,528.77,4096,2394,439,3364
381,442,0,71,513.61,4102,2402,439,3379
382,451,0,75,511.23,4110,2404,439,3386
383,450,0,76,508.7,4121,2412,439,3402
384,457,0,78,505.97,4131,2417,440,3410
385,459,0,82,499.52,4138,2425,440,3423
386,501,0,83,492.17,4141,2427,440,3430
387,501,0,81,479.77,4148,2442,440,3441
388,509,0,81,476.7,4156,2450,440,3451
389,520,0,79,467.42,4160,2454,443,3462
390,521,0,76,461.95,4167,2460,443,3477
391,528,0,78,451.78,4177,2464,443,3488
392,537,0,76,451.17,4187,2469,443,3504
393,543,0,79,441.95,4204,2476,443,3511
394,546,0,87,433.38,4211,2480,443,3522
395,560,0,86,428.48,4217,2482,443,3532
396,566,0,79,425.06,4219,2494,444,3552
397,576,0,80,420.47,4226,2501,444,3568
398,576,0,78,408.17,4238,2509,444,3586
399,570,0,75,404.77,4248,2520,445,3602
400,582,0,84,408.41,4263,2525,445,3614
401,587,0,85,399.53,4276,2535,447,3626
402,598,0,89,393.78,4282,2546,448,3642
403,583,0,93,395.72,4289,2555,449,3658
404,586,0,96,384.09,4300,2564,449,3676
405,584,0,100,382.73,4312,2571,451,3690
406,595,0,107,381.03,4325,2581,451,3707
407,604,0,108,375.03,4333,2588,452,3723
408,597,0,108,367.13,4347,2596,453,3738
409,608,0,112,364.34,4359,2605,453,3749
410,603,0,119,357.58,4374,2615,453,3760
411,603,0,129,350.81,4386,2627,453,3776
412,604,0,134,353.16,4394,2632,453,3796
413,611,0,137,348.2,4408,2644,454,3808
414,627,0,140,347.84,4422,2653,454,3822
415,625,0,145,344.95,4430,2663,454,3836
416,627,0,143,342.77,4447,2671,455,3859
417,626,0,151,338.94,4462,2677,455,3873
418,626,0,155,340.22,4475,2682,456,3885
419,624,0,142,337.52,4490,2698,458,3898
420,625,0,143,331.3,4499,2707,459,3917
421,611,0,146,333.63,4511,2717,459,3935
422,609,0,146,329.28,4517,2722,460,3945
423,596,0,145,338.25,4533,2729,460,3972
424,588,0,144,339.89,4544,2739,460,3996
425,596,0,148,338.48,4557,2746,460,4015
426,594,0,147,332.61,4562,2752,461,4041
427,598,0,151,337.7,4570,2759,461,4056
428,609,0,149,333.77,4576,2766,461,4074
429,611,0,147,337.11,4587,2774,463,4087
430,616,0,149,334.7,4598,2781,463,4111
431,621,0,149,328.83,4610,2787,467,4125
432,637,0,149,332.05,4619,2793,468,4141
433,630,0,149,332.69,4637,2803,469,4150
434,627,0,149,326.2,4644,2812,469,4171
435,615,0,149,326.31,4655,2815,471,4196
436,640,0,150,321.8,4664,2820,471,4214
437,644,0,148,325.59,4673,2832,472,4235
438,637,0,155,327.75,4681,2840,472,4253
439,638,0,154,323.52,4685,2848,473,4271
440,631,0,145,321.56,4697,2862,473,4290
441,619,0,141,318.52,4712,2872,474,4316
442,620,0,140,319.63,4723,2880,475,4333
443,614,0,134,325.48,4733,2895,475,4350
444,611,0,131,325.3,4739,2906,475,4371
445,610,0,130,328.3,4753,2911,475,4385
446,601,0,127,329.95,4765,2916,476,4418
447,597,0,125,328.67,4777,2926,477,4438
448,601,0,129,331.91,4786,2936,477,4453
449,591,0,130,334.5,4796,2944,477,4471
450,594,0,132,341.47,4805,2952,478,4484
451,577,0,130,341.66,4817,2962,479,4510
452,559,0,128,344.59,4833,2969,479,4541
453,548,0,131,344.31,4846,2975,480,4555
454,549,0,132,345.78,4857,2985,480,4567
455,536,0,132,347.59,4870,2989,481,4582
456,528,0,134,349.41,4880,2997,482,4601
457,526,0,143,353.52,4890,3004,482,4616
458,517,0,138,360.09,4903,3014,485,4636
459,547,0,140,363.5,4910,3018,487,4647
460,542,0,134,364.31,4922,3023,490,4669
461,537,0,138,366.67,4937,3024,492,4690
462,521,0,141,363.17,4959,3034,493,4707
463,513,0,139,370.03,4975,3043,495,4721
464,495,0,141,374.67,4997,3049,496,4730
465,502,0,147,376.44,5005,3055,498,4742
466,507,0,149,380.27,5015,3064,500,4755
467,500,0,147,381.55,5030,3073,500,4765
468,487,0,149,383.8,5047,3083,501,4783
469,466,0,147,388.86,5064,3089,504,4808
470,458,0,162,388.33,5072,3094,505,4823
471,470,0,169,393.38,5078,3105,505,4829
472,491,0,182,400.13,5080,3105,507,4844
473,495,0,181,397.19,5090,3111,508,4856
474,501,0,177,395.61,5094,3123,510,4872
475,513,0,181,390.75,5108,3128,512,4889
476,514,0,181,390.28,5123,3133,513,4909
477,508,0,182,392.53,5130,3138,514,4921
478,514,0,180,389.14,5136,3141,516,4935
479,506,0,181,389.03,5146,3148,518,4953
480,511,0,182,392.52,5156,3150,520,4962
481,526,0,180,398.95,5162,3154,521,4973
482,525,0,190,398.31,5177,3162,521,4989
483,530,0,185,398.72,5191,3170,521,5002
484,527,0,183,405.05,5211,3176,522,5016
485,505,0,189,399.66,5225,3183,524,5039
486,501,0,196,405,5241,3192,524,5050
487,493,0,191,401.31,5263,3201,527,5067
488,493,0,193,403.25,5279,3209,528,5080
489,482,0,193,408.64,5292,3217,528,5099
490,481,0,185,410.75,5304,3232,528,5109
491,490,0,186,412.73,5307,3238,529,5132
492,482,0,192,416.66,5318,3244,529,5150
493,471,0,188,418.2,5328,3255,530,5160
494,455,0,178,421.58,5346,3265,531,5186
495,457,0,170,421.41,5357,3281,534,5198
496,442,0,169,423.11,5368,3288,534,5217
497,432,0,166,423.28,5386,3298,535,5229
498,425,0,168,429.05,5402,3303,537,5244
499,411,0,165,430.92,5414,3315,539,5259
500,396,0,166,427.28,5425,3325,541,5280
501,395,0,159,427.75,5436,3336,541,5290
502,388,0,155,430.75,5446,3347,541,5302
503,388,0,153,431.33,5455,3355,542,5311
504,387,0,146,432.28,5470,3367,543,5321
505,386,0,144,440.27,5475,3375,544,5340
506,387,0,139,446.59,5484,3380,548,5348
507,404,0,138,448.25,5493,3383,549,5358
508,420,0,141,452.06,5503,3388,550,5364
509,409,0,135,447.2,5515,3398,551,5379
510,400,0,135,446.8,5524,3405,553,5389
511,399,0,126,444.73,5531,3416,555,5405
512,411,0,125,442.98,5540,3419,558,5417
513,433,0,127,440.09,5546,3423,558,5428
514,436,0,121,437.16,5557,3431,560,5439
515,432,0,127,437.27,5568,3439,560,5454
516,444,0,130,437.59,5579,3440,561,5464
517,460,0,122,429.84,5585,3450,564,5473
518,477,0,115,434.72,5589,3461,567,5487
519,488,0,112,424.84,5594,3468,568,5494
520,486,0,114,429.02,5605,3472,570,5503
521,484,0,114,422.86,5615,3479,573,5510
522,491,0,112,420.5,5628,3482,574,5524
523,492,0,110,417.97,5640,3489,575,5543
524,492,0,115,419.2,5652,3493,576,5556
525,491,0,115,422.94,5661,3498,577,5572
526,481,0,120,419.89,5678,3501,577,5591
527,484,0,135,420.25,5686,3502,578,5612
528,478,0,138,417.09,5696,3508,580,5629
529,470,0,133,419.86,5709,3516,581,5642
530,470,0,133,422.8,5726,3525,581,5648
531,469,0,128,425.91,5733,3528,585,5664
532,474,0,126,432.08,5743,3531,585,5675
533,476,0,124,427.97,5749,3540,588,5689
534,465,0,124,433.42,5755,3546,588,5705
535,460,0,121,434.8,5763,3552,589,5713
536,466,0,117,430.22,5773,3559,590,5727
537,468,0,119,432.52,5783,3562,591,5749
538,466,0,113,437.09,5800,3574,591,5762
539,478,0,113,433.89,5816,3578,591,5772
540,474,0,115,432.48,5829,3583,593,5788
541,473,0,115,430.91,5839,3596,593,5797
542,469,0,117,431.61,5850,3599,594,5818
543,472,0,120,422.94,5860,3602,594,5830
544,479,0,118,417.42,5866,3610,595,5841
545,479,0,122,418.89,5878,3617,596,5848
546,497,0,120,422.88,5886,3621,596,5861
547,497,0,120,421.94,5891,3625,599,5876
548,504,0,125,417.13,5900,3631,599,5890
549,509,0,130,412.44,5911,3637,600,5901
550,513,0,130,406.64,5921,3644,600,5913
551,510,0,128,406.63,5931,3653,601,5926
552,511,0,131,406.33,5941,3661,602,5939
553,504,0,136,403.22,5953,3667,602,5947
554,509,0,140,400.25,5960,3674,602,5958
555,508,0,147,398.33,5978,3685,602,5967
556,511,0,150,390.11,5992,3689,602,5976
557,507,0,147,390.91,6007,3703,604,5992
558,493,0,133,386.56,6023,3726,606,6006
559,506,0,130,379.81,6030,3731,608,6019
560,506,0,137,378.28,6041,3740,608,6029
561,519,0,134,378.09,6049,3745,610,6046
562,523,0,133,369.86,6060,3753,611,6057
563,534,0,143,370.2,6071,3756,611,6072
564,533,0,144,372.19,6081,3764,612,6087
565,535,0,140,369.23,6086,3772,613,6103
566,525,0,141,371.52,6096,3780,613,6118
567,522,0,141,370.47,6104,3787,613,6139
568,534,0,138,361.89,6111,3792,614,6150
569,543,0,135,362.88,6118,3798,614,6162
570,538,0,135,360.92,6134,3808,614,6170
571,549,0,136,356.92,6148,3815,615,6189
572,555,0,137,355.28,6166,3825,616,6199
573,557,0,132,353.03,6180,3832,620,6218
574,555,0,128,355.61,6197,3839,621,6234
575,557,0,130,355.48,6208,3846,622,6245
576,552,0,131,353.72,6225,3857,627,6252
577,574,0,130,354.77,6231,3862,628,6265
578,573,0,136,354.81,6244,3869,628,6285
579,574,0,139,354.28,6257,3876,631,6295
580,571,0,137,348.88,6268,3882,633,6314
581,570,0,139,346.23,6284,3888,633,6329
582,568,0,140,347.11,6296,3891,634,6352
583,556,0,139,351.67,6309,3898,634,6375
584,542,0,142,351.97,6321,3910,634,6392
585,548,0,150,347.77,6338,3912,634,6403
586,537,0,150,353.16,6353,3919,635,6418
587,528,0,154,356.69,6366,3929,635,6441
588,516,0,160,353.73,6381,3936,635,6458
589,509,0,162,358.08,6401,3949,636,6474
590,517,0,159,361.31,6413,3962,637,6488
591,511,0,165,363.53,6426,3975,638,6496
592,523,0,167,354.55,6437,3983,638,6507
593,537,0,174,356.97,6450,3988,638,6519
594,529,0,180,359.25,6461,3997,638,6529
595,525,0,176,361,6474,4011,640,6552
596,508,0,179,367.77,6497,4017,641,6568
597,505,0,176,368.28,6518,4024,643,6579
598,479,0,177,367.97,6544,4036,643,6593
599,467,0,175,365.56,6561,4045,644,6604
600,457,0,173,363.81,6578,4061,645,6620
601,454,0,170,364.44,6593,4071,645,6637
602,458,0,165,365.2,6609,4085,646,6653
603,447,0,169,369.08,6623,4091,648,6667
604,453,0,172,363.16,6642,4095,651,6681
605,451,0,182,366.55,6658,4098,654,6693
606,437,0,195,364.84,6678,4108,654,6698
607,422,0,196,368.95,6699,4121,654,6711
608,413,0,199,366.78,6716,4134,654,6721
609,402,0,200,369.78,6734,4142,657,6729
610,395,0,201,374.17,6748,4148,657,6742
611,389,0,202,373.36,6760,4157,658,6757
612,392,0,201,374.11,6778,4168,660,6766
613,403,0,202,380.63,6793,4179,661,6776
614,393,0,199,381.14,6807,4190,663,6785
615,385,0,198,388.11,6823,4199,664,6793
616,394,0,190,392.45,6833,4212,665,6801
617,406,0,180,400.56,6841,4228,667,6809
618,399,0,178,408.25,6855,4241,669,6816
